906.4938527190949,391.3939101318455,383.6672260978422,446.0729160788134,551.0631382614873,530.157906511133,515.512321174665,578.8229547453502,568.1175992966839,518.9836710187881,536.5677056824766,552.881051775873,531.5987515513202,506.73841518479264,523.7863829975394,531.6691507113982,457.50946211585284,490.8105192973049,525.1624398856167,511.76283324937305,449.1289770585164,443.22670733871786,408.0007063741629,390.10840188231384,391.4426478603565,350.66228379281574,359.7477469238663,299.2119911918045
910.6916106616778,393.1026780726367,385.31757304729126,448.07756083829474,553.613688749433,532.622499405366,517.8221459884886,581.4118522408276,570.6804418141426,521.2412759853732,538.8456203009189,555.3154351186229,533.9454502320492,508.924266568677,526.0061774868744,533.9632120891582,459.39145124794686,492.8766102243073,527.4228533813981,513.896065182312,450.8789013188556,444.9145747746377,409.46614873897437,391.5029360879594,392.79674051206007,351.8585086292205,360.9681193459329,300.10201565623424
914.8845166262919,394.8135680142911,386.9699877881312,450.08436804729445,556.1659222762676,535.0889087160601,520.1329513631285,583.9998965853647,573.2428062095015,523.4985267438428,541.1219895403054,557.7491341571928,536.2921372820517,511.11017478038764,528.2254579126126,536.2571177132222,461.2736819119111,494.9426330650905,529.6829472821535,516.0286175661415,452.6280892911848,446.6016516363307,410.93073753634576,392.896794473396,394.1498776527106,353.0541666205872,362.18782231549113,300.9913474024728
919.0723705272114,396.52654729378565,388.6244417495313,452.0932897291476,558.7197608412957,537.5570597396061,522.4446626171932,586.586989839098,575.8045972872771,525.755347237565,543.3967315834751,560.1820294513209,538.6387343163124,513.2960717781086,530.4441531617192,538.5507815368726,463.1561007161439,497.00852710829446,531.9426482630673,518.1604228887718,454.37649617635117,448.28789450585117,412.3944396733717,394.2899430885077,395.502027709994,354.2492366999315,363.40683299200555,301.87997487620623
923.2549733318635,398.24158307966,390.28090535630963,454.10428003160445,561.27512571859,540.026877614513,524.7572211052993,589.1730343858057,578.3657199564274,528.0116599184998,545.669764631232,562.614043192258,540.9851629606662,515.4818895220078,532.6621922104482,540.8441322512456,465.0386677962421,499.0742311086204,534.2018830689501,520.2914148724258,456.12407867279575,449.9732601074524,413.8572221721578,395.6823525796584,396.8531638044221,355.4436991264043,364.62512840588784,302.7678865220774
927.4321270191263,399.9586423739505,391.93934898681607,456.1172962961205,563.8319382831584,542.4982872648361,527.0705442834437,591.7579333694052,580.9260792434748,530.267399185514,547.9410072815381,565.0450962054822,543.3313448813528,517.6675600054585,534.8795041277658,543.1370984798807,466.9213253017264,501.1396838147466,536.4605785176416,522.4215290504724,457.8707843907133,451.6577051523566,415.31905214130654,397.07399409624634,398.20325825131926,356.63753081635446,365.8426857229424,303.6550702994532
931.6036345790869,401.67769201412443,393.5997428294819,458.1322883644758,566.3901195665039,544.9712133940145,529.3845621031846,594.3415894829711,583.4855803061896,532.5224761150818,550.210378440772,567.4750913356901,545.6772017727225,519.8530152503848,537.09601808949,545.4296068603873,468.8040220242805,503.20482404112545,538.7186615095206,524.5507028241994,459.6165636516199,453.3411860192384,416.7798967700137,398.464837684186,399.55228287069656,357.83070678167616,367.05948195354483,304.5415152229147
935.7693003884883,403.3986986750149,395.262056900758,460.14920414679585,568.9495899957006,547.4455805484503,531.6992062430669,596.9239056840102,586.0441284457045,534.7768173489683,552.4777970113591,569.9039457223249,548.022652236908,522.0381873156623,539.3116633860953,547.7215840630502,470.6867112855462,505.26959048421213,540.9760590467178,526.6788595980823,461.3613727758617,455.02366034718705,418.23971966810427,399.8548535999118,400.9002096847822,359.02320514227387,368.2754965357281,305.42721094500826
939.9289299260946,405.12162908859557,396.92626120193347,462.1679982749654,571.5102677622853,549.9213131055275,534.0144058396955,599.5047856222587,588.6016291273803,537.0303492905105,554.7431795250527,572.3315731864801,550.3676209375147,524.2230083141183,541.5263694319063,550.0129568352723,472.5693434773237,507.3339197394828,543.2326982225302,528.8059360942142,463.1051649311596,456.70508474185954,419.69849917269914,401.24401201328567,402.2470106126425,360.21500538343287,369.49070595294023,306.31214608576477
944.0823299048487,406.8464495169192,398.59232540667614,464.1886238717294,574.0720777093978,552.3983352982057,536.3300899683627,602.0841329863802,591.1579879892539,539.2829965368425,557.0064499307973,574.7578874507808,552.7120374032377,526.4074104228059,543.7400657698474,552.3036520312936,474.4518690243148,509.3977538714408,545.4885062444214,530.9318674102831,464.84789357348217,458.3854173116462,421.15619036989546,402.63228325070054,403.59265783435,361.4060855513677,370.7050854353857,307.1963077341271
948.229308185907,408.5731261849217,400.2602191393127,466.2110329693847,576.6349468759191,554.8765712504298,538.6461877023863,604.6618512708802,593.7131108578716,541.534683722116,559.2675350204613,577.1828024689297,555.0558185274325,528.5913258558486,545.9526820669779,554.5935939883824,476.334238341832,511.46103733788937,547.7434104417018,533.0565876122376,466.58951207552315,460.0646193356587,422.6127660971566,404.0196375145731,404.9371235894316,362.59642388349505,371.9186138589762,308.0796840832228
952.3696738468769,410.3016251713634,401.92990927189214,468.2351772380252,579.198786804101,557.3559448746248,540.9626278635783,607.237844354447,596.2669037624978,543.7853356528974,561.5263460097558,579.6062323123351,557.3988785534402,530.7746869103623,548.1641481705503,556.882711730468,478.21640189321226,513.5237032832688,549.997338274404,535.1800307863905,468.3299740483298,461.7426417400782,424.06819735991604,405.40604545365017,406.2803794942409,363.78599863223826,373.13126892165235,308.962264886876
956.5032375329766,412.031912406454,403.6013727673058,470.26100854621626,581.7635141709382,559.8363799811672,543.279337840739,609.812016915219,598.8192729322805,546.0348772126481,563.782801249595,582.0280913656499,559.7411450864402,532.957425963422,550.374394075538,559.1709393100323,480.09831012861065,515.585686650432,552.2502173354609,537.3021312369236,470.06923323996307,463.419442226577,425.5224498098654,406.79147707431025,407.6223984932258,364.9747880054023,374.3430283294108,309.8440388813211
960.6298111521807,413.7639536740252,405.2745694514401,472.28847833286335,584.3290537267657,562.317800258701,545.5962472574994,612.3842739191405,601.3701248141733,548.2832304679522,566.0368256609977,584.4482942491763,562.0825406685498,535.1394754805276,552.5833499456079,561.4582007536324,481.97991225151344,517.6469308181374,554.501975367957,539.4228234688004,471.8072420916837,465.09498048736674,426.97548722249525,408.1759057022045,408.9631558807097,366.16277040582173,375.55386976786485,310.7249948881225
964.7492080149304,415.4977146137032,406.9494730581076,474.3175378330431,586.8953255893841,564.8001292830791,547.9132908140411,614.954519839215,603.919366136743,550.5303242195007,568.2883405972992,586.8667524835263,564.4229878415204,537.3207680240713,554.7909461222347,563.7444151511058,483.8611598315491,519.7073751662733,556.7525402813702,541.5420395255853,473.54395587730687,466.7692142782668,428.4272798620808,409.5593013415612,410.3026228061225,367.34992383272504,376.7637710717077,311.60512182815916
968.8612426949223,417.23316075669163,408.6260539291734,476.34813636270616,589.4622497096885,567.2832905802916,550.2303966224063,617.5226597205516,606.4669038688573,552.776091055593,570.5372680224048,589.2833898348073,566.7624091006378,539.5012362511554,556.9971131221192,566.0295150035316,485.7420081355513,521.7669592612763,559.0018401492912,543.6597170571295,475.27933310587696,468.442101723248,429.8777964676682,410.94163161140875,411.64076901773876,368.53622767117264,377.97271008758094,312.4844085466739
972.9657311976484,418.97025762242686,410.3042832248256,478.38022759453213,592.029746085088,569.7672075220454,552.5474846482566,620.0885994097455,609.0126452508878,555.020449873673,572.7835301520576,591.6981110111203,569.1007272385655,541.6808129466197,559.2017816254686,568.3134284551675,487.6224041555062,523.8256226090668,561.2498032229414,545.7757974404299,477.0133244777973,470.11360080526333,431.32700425699613,412.3228689797526,412.9775689994227,369.7216594572427,379.1806647722711,313.36284398545536
977.062491243363,420.7089703530508,411.9841240280358,480.4137611821053,594.5977328957035,572.2518034132895,554.8644878601959,622.6522453748145,611.556497808757,557.2633207783116,575.0270495940523,594.1108386753742,571.4378634982277,543.8594310123261,561.404882573678,570.5960835226248,489.50229462128675,525.8833049648965,563.4963579337156,547.8902106052531,478.74588075244765,471.7836698416234,432.77487292397484,413.7029848500846,414.3129961569224,370.90619903632205,380.38761314876984,314.2404171899208
981.1513419677499,422.44926406265233,413.665544290301,482.4486955404204,597.1661331808007,574.7370014881969,557.1813361387474,625.2135033657062,614.0983693139328,559.5046349044868,577.2677493650239,596.5214956523569,573.7737446782899,546.0370234803124,563.6063470964838,572.8774081611873,491.38163342338584,527.9399456806993,565.7414328780135,550.0028863456606,480.4769595707308,473.45226728080144,434.2213736779541,415.0819503966286,415.6470236181192,372.0898258675934,381.5935332937123,315.1171171776067
985.2321040630144,424.1911037358991,415.34851469668433,484.4849724781916,599.7348642688546,577.2227249163138,559.4979584927522,627.7722798543,616.638167875346,561.7443185175807,579.5055529767367,598.9299863521604,576.1082869480267,548.2135235214573,565.806106544637,575.1573306724779,493.2603714845517,529.9954832385075,567.9849569040022,552.1137649551073,482.20651570943375,475.11935058865095,435.66647264326883,416.4597368513086,416.9796246878525,373.2725159105199,382.7984034191246,315.99293271589517
989.3045995765933,425.93445423043136,417.03300371935,486.52254067780143,602.3038456291704,579.7088968333296,561.814283928901,630.3284820473574,619.1758019597514,563.9822982900996,581.7403843122898,601.336227762352,578.4414297958583,550.3888644539239,568.0040924988512,577.4357787015022,495.13845975406014,532.0498608829479,570.2268590547083,554.2227824161313,483.93450424313494,476.78487966253095,437.11013567249665,417.8363154778234,418.31077258929207,374.4542489579156,384.00220171539246,316.86785352499635
993.368652211558,427.6792802792549,418.71897945972546,488.56135404520177,604.8730067557794,582.195440325557,564.1302415256723,632.8820180692751,621.7111803493585,566.2185008136304,583.9721674668083,603.740139836922,580.7730823480622,552.5629797244047,570.2002367574073,579.7126794142084,497.01584914511176,534.1030235571634,572.4670685957275,556.3298751116056,485.6608801559112,478.44881696596246,438.55233375609333,419.21165732599144,419.6404408909836,375.6350042220673,385.20490625696686,317.74186960077634
997.424087497658,429.42554649313473,420.40641010882337,490.6013629765722,607.4422543348808,584.6822784245483,566.4457603952258,635.4327952269437,624.2442121777842,568.4528520458498,586.2008273790077,606.1416398423269,583.103169017789,554.7358029548169,572.3944713258126,581.987965247331,498.89249072785674,536.1549043404756,574.7055150245204,558.4349793035874,487.3855988025263,480.11111788428855,439.993036174449,420.58573477358533,420.968603185325,376.8147607066944,386.40649598527295,318.614969153052
1001.4707325233145,431.1732174319478,422.09526375909184,492.6425175211394,610.0115103009465,587.1693341470097,568.7607670539664,637.9807216437887,626.774806943791,570.685280991441,588.4262890144873,608.5406450746359,585.4316167494317,556.9072679593841,574.5867285442646,584.261571261224,500.7683353922494,538.2054422321135,576.9421280300933,560.53803179261,489.10861529233193,481.7717394086331,441.43221202067906,421.95851852665277,422.29523240075594,377.9934974272179,387.6069487392077,319.48714064265545
1005.5084160719106,432.9222575606101,423.785506957798,494.6847678107486,612.5806965617197,589.6565304934383,571.0751935281912,640.5257061009796,629.3028744104611,572.9157145179381,590.6484782576032,610.937069669344,587.7583498783894,559.0773087183636,576.7769409813751,586.5334178062147,502.6433327554349,540.2545810168453,579.1768375993544,562.6389687543984,490.82988426868104,483.4306433334299,442.8698297449048,423.32998194839814,423.6203037586759,379.17119351739103,388.8062445506977,320.3583741874934
1009.536968352503,434.6726310893381,425.47711070951607,496.72806386605885,615.1497328879434,592.1437904621791,573.3889758066683,643.0676585119054,631.8283248515121,575.1440789478689,592.8673210449965,613.3308364888074,590.0832929485413,561.2458593997528,578.9650414768821,588.8034322501244,504.5174367328057,542.3022615518656,581.4095739701803,564.7377265467808,492.54936388349273,485.08778917278,444.30586097514237,424.7000983784955,424.94379311179523,380.3478281734686,390.00436294455255,321.2286591901843
1013.5562214594131,436.42430219146587,427.17003862198385,498.7723546092391,617.718539062201,594.6310370712109,575.702037253873,645.606487974328,634.3510689238216,577.3703124646852,595.0827440656441,615.721871063711,592.4063706400084,563.4128543676159,581.1509631503454,591.0715481785656,506.39060303531176,544.3484250113753,583.6402676400896,566.834245641747,494.2670138762196,486.74313682271634,445.7402722191966,426.06883607007927,426.2656719823459,381.5233806548273,391.2012800788519,322.09798510562985
