1452.940998569583,1712.7757431801435,1906.592051079269,1733.9386278940297,1828.1501160038638,1903.2785186918736,1808.4653250822103,1402.753839377342,1405.0396970442553,1396.9864984830378,1419.2880282656322,1387.971326789932,1231.4019088846865,1227.2317389993395,1223.8095285171032,1427.6694933961983,1448.3171309868555,1254.7853313582132,1258.5983525858576,1276.7897279273518,1285.3027679595468,1305.3196815993408,1322.8023653042574,1327.3996691668135,1319.426386178896,1500.6609126465255,1633.720556731881,1700.653468935434,1628.9311752272151
1453.0042077044368,1712.8352253807861,1906.6860208890816,1733.9973429973347,1828.2368472119967,1903.3509260990934,1808.5350757130877,1402.7812728952263,1405.069346486464,1397.0152211136074,1419.3137288620107,1388.0005241141394,1231.4192356983597,1227.2497372383925,1223.8263453270897,1427.7091374435827,1448.349526514854,1254.804325924904,1258.6170535463464,1276.8080215904101,1285.3194295744056,1305.3358682839098,1322.8202327959152,1327.416413366497,1319.4458611527493,1500.688275538871,1633.7534816024104,1700.6992382983262,1628.9653740745346
1453.0657038596646,1712.8930645114897,1906.777456478822,1734.0544305013152,1828.3212203709502,1903.421322859947,1808.6029045411788,1402.8079137042967,1405.098143433322,1397.0431167700801,1419.3386820626001,1388.028881614699,1231.4360489358746,1227.267204678668,1223.8426637720652,1427.7476634423033,1448.3809905732433,1254.8227597060088,1258.6351983539987,1276.825769402617,1285.335589597094,1305.3515664140273,1322.8375671739864,1327.432654599968,1319.4647595894755,1500.7148425345954,1633.7854520701383,1700.74370833153,1628.9985827744867
1453.1255333731813,1712.9493058965713,1906.8664260528794,1734.1099354623307,1828.4032994651425,1903.489764728246,1808.6688644366027,1402.8337846960026,1405.1261123805639,1397.0702092434417,1419.3629095911583,1388.0564234252217,1231.4523638131554,1227.284156968306,1223.8584986134874,1427.785102890557,1448.4115499228974,1254.840649249346,1258.6528035426863,1276.842987644862,1285.3512631223207,1305.3667907297418,1322.8543843404573,1327.4484079705903,1319.4830985596404,1500.7406367782494,1633.8164957904044,1700.7869158889146,1629.0308299819962
1453.1837413315693,1713.0039936174446,1906.952995991887,1734.1639017014631,1828.4831467520135,1903.556305946366,1808.7330068267042,1402.8589081013365,1405.153277107103,1397.0965216468603,1419.3864325393288,1388.0831729988909,1231.4681950965032,1227.300609292743,1223.8738641787454,1427.821486397529,1448.4412305552069,1254.8580106064314,1258.6698851502797,1276.8596921114272,1285.3664647903245,1305.3815555282513,1322.8706997218096,1327.4636881291767,1319.5008946173411,1500.7656807319001,1633.84663961038,1700.828896785904,1629.0621435260307
1453.2403716073072,1713.0571705378634,1907.037230883263,1734.2163718209454,1828.5608228141723,1903.620999214217,1808.7953817205603,1402.883305506506,1405.1796607271958,1397.1220764330865,1419.4092713870114,1388.1091531026404,1231.4835571149506,1227.3165763915151,1223.8887743685073,1427.856843715158,1448.4700577175545,1254.8748593681394,1258.6864587434334,1276.8758981268707,1285.3812088013947,1305.3958746740896,1322.8865282856436,1327.478509285355,1319.5181638281929,1500.7899962149177,1633.8759096081903,1700.8696858187504,1629.0925504266738
1453.295466890171,1713.1088783481723,1907.1191937698168,1734.2673872541357,1828.6363865651247,1903.683895778815,1808.856037761651,1402.9069978821924,1405.205285688441,1397.1468954036282,1419.4314460194237,1388.1343858617147,1231.498463772462,1227.332072569485,1223.903242674337,1427.891203756355,1448.4980559320513,1254.8912106622988,1258.7025394214054,1276.8916205587998,1285.3955089287888,1305.4097616148763,1322.9018845532023,1327.4928852242815,1319.5349217838484,1500.813604404257,1633.9043310987806,1700.9093168026839,1629.1220769039162
1453.3490687172182,1713.1591575841035,1907.1989453076255,1734.316988281942,1828.7098953291963,1903.7450454760146,1808.9150222523072,1402.930005595911,1405.2301737932207,1397.1709997208277,1419.4529757443224,1388.1588927582015,1231.5129285628425,1227.3471117100862,1223.9172821863267,1427.9245946226192,1448.5252490178657,1254.907079170759,1258.7181418400705,1276.9068738310498,1285.409378531519,1305.423229392133,1322.9167826120552,1327.50682931535,1319.5511836144033,1500.8365258682165,1633.9319286726968,1700.947822590968,1629.1507484457866
1453.4012175079124,1713.2080476734081,1907.27654553895,1734.3652140801703,1828.7814049127683,1903.8044967587798,1808.9723812012912,1402.9523484234282,1405.254346221398,1397.194409955334,1419.4738793075485,1388.182694660292,1231.5269645787048,1227.3617072878717,1223.9309056088046,1427.9570436246706,1448.5516601106833,1254.9224791440338,1258.7332802149454,1276.9216719388983,1285.4228305647234,1305.4362906538804,1322.9312361313587,1327.520354528429,1319.5669640029064,1500.8587805735299,1633.9587262000814,1700.9852351096151,1629.1785897946627
1453.4519525875598,1713.2555869498674,1907.3520522363892,1734.4121027341387,1828.850969628773,1903.862296742174,1809.028159350347,1402.9740455599076,1405.2778235354176,1397.2171460828717,1419.494174910577,1388.2058118384243,1231.540584526369,1227.375872380456,1223.9441252685888,1427.9885773042256,1448.5773116819637,1254.9374244050719,1258.7479683442896,1276.936028459045,1285.4358775975393,1305.4489576676217,1322.9452583710595,1327.5334734427036,1319.582277198193,1500.8803879081474,1633.9847468684843,1701.0215853773097,1629.2056249783848
1453.5013122249434,1713.301812699701,1907.4255217911468,1734.457691284446,1828.9186422596372,1903.9184912374537,1809.0824002151949,1402.9951156573022,1405.3006257068096,1397.2392275043453,1419.513880229878,1388.228263975965,1231.553800734857,1227.3896196800865,1223.9569531285342,1428.0192214584774,1448.602225559176,1254.9519283722084,1258.762219611549,1276.9499565645956,1285.4485318220125,1305.4612423296321,1322.9588621972416,1327.546198260674,1319.597137027742,1500.9013666975056,1634.0100131856775,1701.0569035355065,1629.2318773319835
1453.5493336508714,1713.3467611743251,1907.4970090754994,1734.5020157400586,1828.984474190489,1903.9731247878697,1809.1351461153358,1403.0155768295258,1405.322772145843,1397.2606730657624,1419.5330124302372,1388.2500701984482,1231.5666251685918,1227.4029615027648,1223.969400796745,1428.0490011561042,1448.626422942063,1254.966004076503,1258.7760470074413,1276.9634690353846,1285.4608050624502,1305.473156178669,1322.9720600912997,1327.5585408182556,1319.61155690831,1500.9217352174564,1634.0345470160257,1701.091218870789,1629.2573695045808
1453.5960530970092,1713.3904676338843,1907.5665674858221,1734.5451111218927,1829.0485154109992,1904.0262407020737,1809.1864382076965,1403.0354466662252,1405.3442817089692,1397.2815010625284,1419.5515881741953,1388.2712490730762,1231.5790694377738,1227.4159098062241,1223.981479537702,1428.0779407636096,1448.6499244236988,1254.979664159714,1258.7894631319973,1276.9765782701402,1285.4727087814674,1305.4847104044397,1322.9848641630595,1327.5705125956267,1319.6255498603023,1500.9415112167285,1634.0583695826551,1701.1245598392493,1629.2821234963026
1453.6415058107318,1713.4329663602434,1907.6342489958975,1734.5870114754412,1829.1108145582411,1904.077881086961,1809.2363165204792,1403.0547422520485,1405.36517269481,1397.3017292642685,1419.5696236294598,1388.291818643678,1231.5911448079794,1227.4284761963136,1223.9932002827727,1428.1060639588895,1448.6727500038382,1254.9929208871492,1258.802480215557,1276.989296298747,1285.4842541010967,1305.4959158597196,1322.9972861613373,1327.5821247294266,1319.6391285257973,1500.9607119232714,1634.081501501726,1701.156954092207,1629.3061606845774
1453.685726094363,1713.4742906975341,1907.7001041821782,1734.6277499115497,1829.1714189520978,1904.1280868927238,1809.284819978709,1403.073480171744,1405.3854628857496,1397.321374940502,1419.58713450966,1388.3117964255994,1231.6028622123779,1227.440671934772,1224.0045736386512,1428.1333937561542,1448.6949191108365,1255.0057861652856,1258.8151101205503,1277.001634791368,1285.495451810461,1305.5067830699331,1323.0093374838607,1327.5933880205262,1319.6523051663942,1500.979354070164,1634.103962785979,1701.1884284941839,1629.3295018162376
1453.7287473169997,1713.514473064562,1907.7641822190021,1734.667358618924,1829.2303746228476,1904.1768979313733,1809.3319864427804,1403.0916765298623,1405.4051695500766,1397.3404548659869,1419.6041360666036,1388.3311994399774,1231.6142322590244,1227.4525079458956,1224.015609899412,1428.1599525198872,1448.7164506121671,1255.0182715481974,1258.8273643612602,1277.0136050712917,1285.506312372899,1305.5173222423778,1323.0210291897756,1327.604312947085,1319.665091682538,1500.997453897849,1634.1257728734868,1701.219009152321,1629.3521670368395
1453.770601953766,1713.5535449935096,1907.8265310069864,1734.7058689022883,1829.2877263692544,1904.2243529138368,1809.3778527271656,1403.109346975822,1405.4243094619492,1397.358985319474,1419.6206431094286,1388.3500442137613,1231.6252652428348,1227.463994837985,1224.0263190524868,1428.1857619864777,1448.7373628371934,1255.030388250464,1258.839254105957,1277.0252181234114,1285.5168459383285,1305.5275432775547,1323.03237200712,1327.6149096712627,1319.6774996146169,1501.0150271814532,1634.1469506359058,1701.2487214292382,1629.3741759116087
1453.8113215951157,1713.591537140811,1907.887197150772,1734.7433111944201,1829.3435177744695,1904.270489480728,1809.4224546402047,1403.1265067107947,1405.4428989134317,1397.3769821193596,1419.6366700176811,1388.3683467999344,1231.63597115306,1227.4751429067128,1224.036710791495,1428.210843279944,1448.7576735851294,1255.0421471548075,1258.850790194379,1277.0364846053822,1285.5270623468293,1305.5374557761734,1323.0433763451244,1327.625188051282,1319.689540172899,1501.0320892307532,1634.167514400466,1701.2775899729386,1629.3955474400395
1453.850936985698,1713.6284793246932,1907.9462259990069,1734.7797150922092,1829.3977912431114,1904.3153442321182,1809.4658270005766,1403.1431704837905,1405.4609537287583,1397.3944606262335,1419.6522307474736,1388.386122792718,1231.646359683316,1227.4859621435758,1224.0467945210326,1428.2352169291898,1448.7774001481935,1255.0535588233854,1258.8619831414258,1277.0474148573203,1285.5369711431497,1305.547069050227,1323.0540523018503,1327.6351576485827,1319.701224231855,1501.0486549173202,1634.1874819625868,1701.305638728411,1629.4163000713897
1453.8894780317555,1713.664400534809,1908.0036616842222,1734.8151093679462,1829.4505880120687,1904.3589527381316,1809.5080036748664,1403.1593526252686,1405.4784892776347,1397.4114357608978,1419.66733885389,1388.4033873334533,1231.6564402403205,1227.4964622469465,1224.0565793689916,1428.2589028865737,1448.7965593180047,1255.064633506709,1258.872843151656,1277.0580189103184,1285.5465815909229,1305.5563921302505,1323.0644096744988,1327.644827737889,1319.7125623445068,1501.0647386740943,1634.206870602231,1701.3328909655975,1629.4364517199524
1453.926973839108,1713.6993289680754,1908.0595471451347,1734.8495220035284,1829.5019481980921,1904.4013495840945,1809.5490175940395,1403.175067049353,1405.4955204858747,1397.4279220140547,1419.6820075040887,1388.4201551348547,1231.6662219514112,1227.506652624958,1224.0660741912325,1428.281920540613,1448.8151674079058,1255.0753811528882,1258.8833801247747,1277.0683064972889,1285.555902672637,1305.5654337743895,1323.0744579683376,1327.6542073156197,1319.7235647520033,1501.0803545198905,1634.2256970997164,1701.3593692911172,1629.456019785879
1453.963452719248,1713.733292037741,1908.113924173993,1734.882980201088,1829.5519108539088,1904.4425684141615,1809.5889007876963,1403.1903272697919,1405.51206185478,1397.4439334597646,1419.6962494740214,1388.436440479426,1231.6757136745582,1227.5165424090396,1224.0752875828468,1428.304288736328,1448.833240258948,1255.085811416167,1258.8936036673863,1277.0782870600542,1285.5649430972553,1305.5742024770097,1323.0842064044216,1327.6633051073081,1319.7342413890578,1501.0955160623616,1634.2439777476618,1701.385095673596,1629.4750211683142
1453.998942226051,1713.7663164072658,1908.1668334341248,1734.915510415325,1829.6005139622093,1904.4826419331525,1809.6276844012598,1403.2051464099318,1405.5281274697786,1397.459483767273,1419.7100771712576,1388.4522572469195,1231.6849240043057,1227.526140467196,1224.0842278830064,1428.3260257856969,1448.8507932608832,1255.0959336652752,1258.903523099907,1277.087969759391,1285.573711313858,1305.5827064754412,1323.0936639298452,1327.6721295776993,1319.7446018996698,1501.1102365153035,1634.261728368976,1701.4100914560986,1629.4934722737933
1454.0334691609837,1713.7984279989505,1908.2183144963783,1734.9471383636649,1829.6477944775643,1904.5216019402176,1809.6653987264465,1403.2195372142878,1405.5437310113011,1397.4745862126404,1419.7235026420356,1388.4676189111883,1231.6938612813738,1227.535455404714,1224.0929031850096,1428.3471494870867,1448.8678413579148,1255.105756994693,1258.9131474660298,1277.0973634827953,1285.5822155165192,1305.5909537593843,1323.1028392238243,1327.6806889360828,1319.7546556431762,1501.124528708287,1634.2789643254162,1701.4343773784478,1629.5113890236362
1454.0670596083348,1713.8296520260205,1908.268406065171,1734.977889056709,1829.6937883535475,1904.5594793540877,1809.7020732198469,1403.2335120593689,1405.5588857604725,1397.489253690034,1419.7365375834154,1388.4825385641898,1231.7025335988874,1227.544495568853,1224.1013213415245,1428.367677135915,1448.8843990683786,1255.1152902320543,1258.9224855407006,1277.1064768522774,1285.5904636535595,1305.5989520767005,1323.1117407075267,1327.6889911463966,1319.7644117024743,1501.1384050967063,1634.2957005369249,1701.457973590816,1629.528786892612
1454.0997389397926,1713.8600130006512,1908.317145028791,1735.0077868079902,1829.7385305550247,1904.5963042192411,1809.7377365290317,1403.2470829623164,1405.5736046185011,1397.5034987211316,1419.7491933519354,1388.4970289191324,1231.710948810267,1227.5532690636333,1224.1094899732566,1428.3876255416421,1448.9004804903275,1255.1245419418656,1258.9315458376914,1277.1153182335179,1285.5984634334693,1305.6067089419894,1323.1203765504602,1327.697043932475,1319.7738788898946,1501.1518777761048,1634.3119514876337,1701.4808996726724,1629.5456809037248
1454.1315318479344,1713.889534764531,1908.3645684230873,1735.0368552626505,1829.7820551092573,1904.6321057597502,1809.7724165132938,1403.2602615968444,1405.5879001208705,1397.5173334680899,1419.7614809742722,1388.5111023232673,1231.7191145365955,1227.561783753036,1224.1174164748004,1428.407011039686,1448.916099319919,1255.1335204310685,1258.9403366183305,1277.123895741855,1285.6062223330487,1305.6142316430005,1323.1287546785225,1327.704854786919,1319.7830657572508,1501.1649584873126,1634.3277312458922,1701.5031746480347,1629.5620856451906
1454.1624623511316,1713.9182404961948,1908.410711541153,1735.065117406757,1829.8243951364639,1904.666912406908,1809.8061402647586,1403.2730593006188,1405.6017844405383,1397.530769749063,1419.7734111566206,1388.5247707717463,1231.7270381724861,1227.5700472702579,1224.1251080217658,1428.4258495051204,1448.931268856897,1255.1422337686663,1258.948865897524,1277.132217251211,1285.6137476040753,1305.6215272472173,1323.1368827815752,1327.7124309769567,1319.791980602214,1501.17765863349,1634.3430534683894,1701.5248170006294,1629.5780152842683
