3124.0042917646433,3120.380294118577,3231.505502705918,3165.2458442376123,3109.6924997594124,3094.972538435755,3089.0369209749433,3118.707987022288,3035.9870788522635,3025.144980238228,3008.248239293371,3062.732718507373,2978.6005214797324,3060.006860796536,2982.9320937649222,2971.533057044807,3030.223621436843,3051.607862561775,2998.2917892185023,2963.845535720744
3124.005604525775,3120.381676324231,3231.5075440201117,3165.2470915120807,3109.6936125189923,3094.9733590744418,3089.0377622741444,3118.7089523019436,3035.988007563306,3025.1456403308084,3008.248822721871,3062.733358862159,2978.6011812110673,3060.007809475619,2982.9328524692883,2971.53385565783,3030.224618112181,3051.6091839579376,2998.293829532132,2963.8474414243265
3124.006880524179,3120.383019796112,3231.5095294285816,3165.2483032062437,3109.6946934498105,3094.974155610548,3089.0385789502907,3118.7098897893875,3035.98890991874,3025.1462813458265,3008.2493892863818,3062.733980572914,2978.601822063874,3060.0087321061515,2982.9335903852752,2971.5346330203806,3030.2255892840844,3051.610473221631,2998.295829103548,2963.8493080129565
3124.0081207894928,3120.384325619501,3231.5114604617415,3165.2494803352365,3109.6957434623637,3094.974928751988,3089.039371724004,3118.7108002849036,3035.9897866666765,3025.146903834601,3008.2499394744086,3062.734584182503,2978.602444578537,3060.009629403537,2982.93430808255,2971.5353896980273,3030.226535605377,3051.6117311346175,2998.2977887497564,2963.851136292096
3124.0093263222907,3120.3855948495893,3231.5133386087628,3165.2506238853534,3109.6967634412854,3094.975679185867,3089.040141294916,3118.7116845655855,3035.9906385337877,3025.1475083326613,3008.250473759313,3062.7351702177893,2978.603049279912,3060.0105020632473,2982.935006115189,2971.5361262413,3030.2274577121575,3051.612958459825,2998.2997092709875,2963.8529270507597
3124.0104980953415,3120.386828511748,3231.5151653189655,3165.25173481453,3109.697754245233,3094.9764075791336,3089.0408883421032,3118.712543386293,3035.991466225674,3025.148095359914,3008.250992600799,3062.7357391905753,2978.603636677672,3060.011350761926,2982.9356850220556,2971.536843186041,3030.2283562242333,3051.6141559414164,2998.301591451674,2963.8546810615458
3124.011637053919,3120.388027602779,3231.5169420009597,3165.2528140524664,3109.698716708286,3094.977114579137,3089.0416135248206,3118.713377480014,3035.992270428743,3025.1486654213777,3008.251496445278,3062.73629159766,2978.6042072667033,3060.012176157491,2982.936345327267,2971.5375410538636,3030.2292317454485,3051.6153243055523,2998.3034360602073,2963.8563990808907
3124.0127441171317,3120.3891930914615,3231.518670024664,3165.25386250272,3109.6996516412846,3094.9778008142143,3089.0423174829903,3118.7141875587613,3035.9930518096085,3025.1492190073386,3008.2519857262573,3062.736827921446,2978.6047615282178,3060.0129788898985,2982.936987540552,2971.5382203524505,3030.2300848642517,3051.616464260642,2998.305243849376,2963.858081849807
3124.013820178031,3120.3903259194462,3231.520350722765,3165.2548810438575,3109.700559832461,3094.978466894114,3089.043000837823,3118.7149743139234,3035.9938110159796,3025.1497565940394,3008.2524608647104,3062.7373486300958,2978.6052999294548,3060.013759581477,2982.937612157687,2971.5388815760152,3030.230916154173,3051.6175764978393,2998.3070155570404,2963.859730093721
3124.014866104958,3120.3914270020305,3231.5219853913027,3165.255870530385,3109.701442046483,3094.9791134108855,3089.0436641923447,3118.7157384170987,3035.9945486773217,3025.150278643834,3008.252922269377,3062.7378541785138,2978.6058229243044,3060.014518837469,2982.938219660842,2971.539525205563,3030.231726173769,3051.6186616915147,2998.308751905879,2963.8613445231786
3124.0158827417317,3120.3924972287773,3231.5235752909925,3165.256831791315,3109.702299026221,3094.979740939144,3089.0443081319186,3118.716480520433,3035.9952654049243,3025.150785605833,3008.253370337235,3062.738345007985,2978.60633095376,3060.015257246495,2982.9388105189905,2971.54015170935,3030.2325154674427,3051.6197204995233,2998.3104536041374,2963.862925834038
3124.0168709086265,3120.3935374644407,3231.5251216478846,3165.257765630841,3109.703131493578,3094.9803500365524,3089.0449332248004,3118.717201257406,3035.9959617925238,3025.151277916048,3008.253805453909,3062.7388215473243,2978.6068244459257,3060.01597538101,2982.9393851882305,2971.5407615431045,3030.2332845661185,3051.6207535638205,2998.312121345876,2963.864474707574
3124.0178314029554,3120.3945485493914,3231.5266256545,3165.258672831412,3109.703940149572,3094.9809412445206,3089.0455400225774,3118.7179012431516,3035.9966384174104,3025.151755998002,3008.254227993784,3062.7392842123195,2978.6073038165905,3060.016673797749,2982.939944112181,2971.541355150488,3030.2340339864268,3051.6217615105843,2998.3137558108347,2963.8659918112
3124.0187649996024,3120.395531300623,3231.5280884707045,3165.2595541529013,3109.7047256753517,3094.981515088606,3089.04612906074,3118.7185810751917,3035.997295840895,3025.1522202628657,3008.254638320569,3062.7397334066686,2978.607769469938,3060.017353038144,2982.94048772228,2971.5419329632846,3030.234764232033,3051.622744950902,2998.3153576653835,2963.8674777983415
3124.019672451902,3120.3964865120397,3231.5295112246313,3165.260410333557,3109.705488732534,3094.982072078898,3089.0467008590476,3118.71924133375,3035.9979346078962,3025.1526711100337,3008.2550367872173,3062.740169522798,2978.608221798849,3060.0180136286376,2982.9410164381643,2971.5424954018526,3030.2354757933235,3051.6237044808163,2998.3169275623695,2963.8689333089733
3124.0205544919017,3120.3974149555097,3231.5308950132408,3165.2612420905534,3109.7062299637737,3094.982612710434,3089.0472559221134,3118.7198825824316,3035.9985552476855,3025.1531089272517,3008.255423736114,3062.7405929415218,2978.6086611845003,3060.0186560814846,2982.941530667947,2971.5430428752898,3030.236169148637,3051.62464068202,2998.3184661412943,2963.870358969911
3124.0214118313625,3120.3983173810457,3231.532240903774,3165.2620501206106,3109.70694999337,3094.9831374631076,3089.0477947397094,3118.7205053685293,3035.9991582747816,3025.1535340911587,3008.25579950046,3062.741004032566,2978.609087997217,3060.019280894794,2982.9420308085764,2971.543575781877,3030.2368447639437,3051.6255541218934,2998.3199740290634,2963.871755394819
3124.02224516188,3120.399194517876,3231.5335499342514,3165.262835100403,3109.70764942777,3094.983646803527,3089.048317787349,3118.7211102236597,3035.999744188943,3025.153946967411,3008.2561644035886,3062.7414031548183,2978.609502596837,3060.019888553029,2982.942517246103,2971.5440945092173,3030.2375030932562,3051.6264453541235,2998.321451839792,2963.873123184896
3124.0230551559366,3120.4000470745536,3231.534823114227,3165.2635976876336,3109.708328856067,3094.9841411844372,3089.0488255265454,3118.721697664052,3036.000313475849,3025.1543479111892,3008.2565187594046,3062.7417906569913,2978.6099053327953,3060.020479527264,2982.942990356014,2971.5445994346737,3030.2381445789742,3051.6273149188446,2998.3229001751893,2963.874462928782
3124.023842466915,3120.400875740018,3231.5360614260167,3165.264338521007,3109.708988850518,3094.984621045177,3089.049318405391,3118.722268191148,3036.0008666073627,3025.154737267318,3008.2568628728077,3062.7421668772226,2978.6102965445925,3060.0210542751975,2982.9434505034906,2971.545090925488,3030.2387696522073,3051.6281633430626,2998.3243196250505,2963.875775202963
3124.0246077301676,3120.40168118366,3231.5372658251085,3165.2650582211563,3109.709629966895,3094.985086812251,3089.049796858773,3118.7228222918816,3036.00140404194,3025.155115370742,3008.257197039965,3062.7425321436376,2978.610676562,3060.021613242621,2982.943898043721,2971.5455693392014,3030.239378732755,3051.628991140976,2998.3257107670606,2963.8770605721247
3124.025351563008,3120.4024640563466,3231.5384372382396,3165.265757390941,3109.71025274519,3094.9855388997617,3089.0502613089425,3118.7233604392322,3036.001926225098,3025.1554825466415,3008.2575215482875,3062.742886775445,2978.6110457053564,3060.022156862848,2982.9443333221443,2971.546035023764,3030.2399722297973,3051.6297988142105,2998.3270741674305,2963.8783195890983
3124.0260745656637,3120.4032249904794,3231.539576569714,3165.2664366161002,3109.710857710021,3094.9859777093006,3089.050712165698,3118.723883092497,3036.002433589626,3025.1558391108783,3008.257836676753,3062.7432310822887,2978.611404285848,3060.0226855572964,2982.9447566747485,2971.5464883179397,3030.240550542261,3051.630586852264,2998.3284103810356,2963.8795527954953
3124.0267773214237,3120.4039646009433,3231.540684698215,3165.267096465772,3109.7114453706427,3094.9864036305353,3089.051149826939,3118.724390697798,3036.0029265560597,3025.1561853701087,3008.2581426966863,3062.743565364803,2978.611752605648,3060.0231997358815,2982.9451684282963,2971.5469295514004,3030.2411140589693,3051.631355732619,2998.3297199513495,2963.8807607216536
3124.027460397291,3120.404683485229,3231.541762478312,3165.2677374928257,3109.7120162222946,3094.9868170420214,3089.051574678823,3118.724883688358,3036.003405533,3025.1565216221984,3008.2584398713407,3062.743889914843,2978.612090958419,3060.0236997971597,2982.945568900613,2971.547359045117,3030.2416631583455,3051.632105921249,2998.3310034111814,2963.8819438869236
3124.0281243444038,3120.405382224194,3231.5428107413013,3165.2683602340576,3109.7125707457208,3094.987218311509,3089.051987096302,3118.7253624850223,3036.0038709174555,3025.1568481563336,3008.258728456411,3062.744205015771,2978.6124196293795,3060.0241861285213,2982.945958400798,2971.547777111445,3030.2421982093483,3051.6328378726657,2998.332261282546,2963.883102800076
3124.0287696984014,3120.406061382354,3231.5438302954426,3165.268965210174,3109.7131094082824,3094.9876077958756,3089.052387443256,3118.725827496382,3036.004323095163,3025.1571652534108,3008.2590087001727,3062.744510942702,2978.6127388957157,3060.02465910693,2982.9463372294963,2971.5481840544985,3030.242719571461,3051.6335520304438,2998.3334940768336,2963.8842379591897
3124.029396980025,3120.4067215084306,3231.544821927466,3165.2695529285847,3109.7136326637956,3094.987985840916,3089.0527760730083,3118.72627911944,3036.004762440818,3025.15747318614,3008.259280843732,3062.7448079627316,2978.6130490264977,3060.0251190992412,2982.9467056790977,2971.548580170225,3030.2432275949477,3051.6342488272376,2998.3347022953762,2963.8853498522467
3124.030006695304,3120.4073631357746,3231.5457864016385,3165.27012388165,3109.7141409526625,3094.988352782685,3089.0531533284284,3118.7267177395706,3036.0051893186514,3025.157772219412,3008.259545121226,3062.745096335119,2978.6133502830144,3060.025566462217,2982.947064033994,2971.548965746767,3030.243722621158,3051.6349286852865,2998.3358864292973,2963.8864389570986
3124.0305993362476,3120.407986782756,3231.5467244611,3165.2706785475075,3109.714634702556,3094.988708947305,3089.053519542504,3118.727143731251,3036.0056040825375,3025.158062610391,3008.2598017599857,3062.74537631172,2978.613642919236,3060.026001542411,2982.94741257077,2971.5493410645286,3030.2442049826514,3051.6355920164747,2998.337046959841,2963.8875057416767
3124.0311753809183,3120.408592953261,3231.547636829957,3165.2712173909167,3109.715114329591,3094.989054651249,3089.0538750382952,3118.727557457997,3036.0060070763025,3025.158344608902,3008.2600509808,3062.7456481368586,2978.6139271818615,3060.0264246771303,2982.947751558446,2971.5497063965186,3030.2446750035015,3051.6362392227,2998.338184358733,2963.888550664406
3124.0317352941706,3120.409182136981,3231.548524211692,3165.2717408631893,3109.7155802377883,3094.98939020176,3089.054220129591,3118.7279592729915,3036.006398634163,3025.158618457438,3008.260292998141,3062.7459120479443,2978.614203310506,3060.026836194346,2982.948081258654,2971.550062008414,3030.245132999479,3051.636870696081,2998.339299088029,2963.889574174097
3124.0322795276566,3120.4097548100344,3231.5493872907095,3165.272249403103,3109.7160328195287,3094.989715897048,3089.0545551208706,3118.7283495191746,3036.0067790804405,3025.158884391601,3008.2605280202133,3062.7461682754433,2978.614471537962,3060.02723641303,2982.9484019258725,2971.550408158886,3030.245579278277,3051.6374868191665,2998.340391600651,2963.8905767104366
3124.0328085205606,3120.41031143498,3231.550226732573,3165.272743436253,3109.7164724560253,3094.990032026568,3089.0548803077445,3118.728728529622,3036.00714873015,3025.159142640089,3008.2607562493363,3062.746417043066,2978.6147320902905,3060.027625643442,2982.948713807592,2971.5507450996574,3030.24601413971,3051.638087965246,2998.341462340453,2963.891558704027
3124.0333226996036,3120.410852461674,3231.551043184637,3165.2732233760366,3109.716899517691,3094.9903388712773,3089.0551959772,3118.729096627856,3036.0075078899185,3025.159393425049,3008.2609778819296,3062.746658568257,2978.6149851870155,3060.0280041872625,2982.9490171445345,2971.5510730758147,3030.2464378759155,3051.638674498462,2998.3425117422003,2963.8925205765113
3124.0338224796888,3120.4113783271196,3231.551837276529,3165.2736896250026,3109.717314364032,3094.990636703816,3089.055502407738,3118.7294541280135,3036.007856857491,3025.159636962186,3008.2611931082147,3062.746893061633,2978.6152310415073,3060.028372337919,2982.9493121708124,2971.5513923258604,3030.2468507714884,3051.6392467741757,2998.343540232142,2963.8934627409817
3124.0343082640156,3120.4118894562525,3231.5526096205967,3165.2741425736112,3109.717717344251,3094.990925788893,3089.0557998698264,3118.7298013352856,3036.00819592204,3025.1598734609547,3008.261402113609,3062.7471207278923,2978.615469861148,3060.028730380776,2982.9495991141366,2971.5517030820088,3030.247253103881,3051.6398051390124,2998.3445482279053,2963.8943856018964
3124.0347804445264,3120.412386262039,3231.553360812359,3165.2745826013243,3109.718108798013,3094.9912063834554,3089.0560886258772,3118.730138545957,3036.0085253646475,3025.160103124796,3008.2616050779297,3062.747341765718,2978.615701847173,3060.029078593364,2982.9498781959655,2971.55200557024,3030.2476451434354,3051.640349931262,2998.345536138647,2963.895289555453
3124.0352394021957,3120.412869145807,3231.554091431218,3165.275010076717,3109.718489054956,3094.991478736876,3089.0563689307687,3118.7304660479163,3036.0088454583984,3025.1603261512128,3008.2618021757708,3062.747556368188,2978.6159271951124,3060.0294172455906,2982.9501496317,2971.5523000105686,3030.2480271535082,3051.6408814808838,2998.346504365485,2963.896174989708
3124.035685507285,3120.4133384977763,3231.5548020406536,3165.2754253578596,3109.718858435365,3094.991743091191,3089.0566410317765,3118.730784120622,3036.009156468597,3025.16054273207,3008.2619935767407,3062.7477647226647,2978.6161460949124,3060.029746599946,2982.9504136308196,2971.552586617113,3030.2483993906217,3051.6414001099024,2998.347453301379,2963.897042284628
3124.03611911976,3120.413794697048,3231.5554931886145,3165.2758287926094,3109.719217250342,3094.991999681368,3089.056905169059,3118.7310930356216,3036.00945865285,3025.1607530536094,3008.262179445474,3062.7479670110647,2978.6163587311003,3060.030066911663,2982.9506703970856,2971.552865598327,3030.248762104855,3051.6419061324414,2998.3483833314176,2963.897891812483
