13448.483192515181,14428.497789495827,14659.152438949173,16134.573782084914,17335.64861526995,18116.4342722163,18523.46348789897,19552.340272791418,19279.531486329473,19555.030632220638,19828.091861456953,20153.12087815867,20112.819014128865,21466.15683123146,22234.66336646376,22583.641400894383,22261.54727573952,22724.564615846437,22589.060350780244,23353.125496075445,23240.2029955628,22686.331743757397,23538.561787959665
13562.772406173239,14543.070417291328,14772.009275846242,16245.267078246108,17446.12796878222,18223.922830935073,18629.768105879877,19655.91447426737,19388.70378857258,19662.224418702837,19936.5008859033,20261.06005740422,20220.137234468475,21572.46824737318,22341.551474144508,22687.462519211076,22367.10923012777,22826.84328288138,22692.866264669337,23453.671712642583,23339.201940658062,22789.196084782154,23639.344346984835
13676.903408827451,14657.339912080142,14884.504780023159,16355.38781087074,17555.899156236424,18330.60816581012,18735.228955126186,19758.55974861424,19496.981388759006,19768.494596849327,20043.972406438617,20368.04516240221,20326.49776066335,21677.737782978125,22447.35941827106,22790.18363022856,22471.587814733728,22928.02326477905,22795.5804572465,23553.101283044532,23437.08886055113,22890.963328491624,23738.99728143841
13790.85974261567,14771.290518010857,14996.62383790718,16464.923541839784,17664.951908825395,18436.48238927897,18839.839295902144,19860.272115700438,19604.35817827928,19873.83613738159,20150.50144981489,20474.07191288537,20431.896532417657,21781.964114223774,22552.087025208177,22891.80583730297,22574.983228212994,23028.106309125113,22897.204150165126,23651.41735711568,23533.86710874376,22991.635080977838,23837.5239691319
13904.625096688671,14884.906703492981,15108.351601837543,16573.8621742723,17773.276337651096,18541.53802438545,18943.59281727113,19961.048016688772,19710.828501721946,19978.244437303318,20256.083484244587,20579.136441673087,20536.329916732797,21885.146324755806,22655.73450834572,22992.330611710164,22677.296050437417,23127.09451165375,22997.73892138093,23748.623399541844,23629.54035051077,23091.213298435843,23934.92810258354
14018.183327292569,14998.173191933884,15219.673485344707,16682.19198004367,17880.86297314337,18645.768023583394,19046.48360500491,20060.884291451268,19816.387124251756,20081.715322798616,20360.714396457188,20683.235311663986,20639.79468414775,21987.283887559326,22758.302458850663,23091.759781486788,22778.52723426754,23224.990305593717,23097.186695076784,23844.723181056033,23724.112548062072,23189.70027666347,24031.21367777337
14131.518457987802,15111.074945648472,15330.575184468182,16789.901594299317,17987.702755394457,18749.1657428584,19148.506175072234,20159.778178052897,19921.029226068684,20184.245026480203,20464.390496937107,20786.365491881836,20742.28802661272,22088.376654369793,22859.791834522315,23190.095521185944,22878.678091128146,23321.796451136623,23195.549730957748,23939.720762297184,23817.587953154747,23287.098639784184,24126.384987553058
14244.614688568945,15223.597175991245,15441.042666742382,16896.980000180083,18093.787002612065,18851.72494820466,19249.655448808247,20257.72730739919,20024.7504113537,20285.830196795552,20567.10850498974,20888.524348149236,20843.80753309405,22188.4248522703,22960.20394937915,23287.34034057496,22977.750283506895,23417.516024927798,23292.83061404714,24033.620488127883,23909.97109442315,23383.411330670628,24220.4466029683
14357.456409425782,15335.72536626698,15551.062189018432,17003.416559678266,18199.107446319707,18953.43981404131,19349.92673164448,20354.72968540775,20127.54668435458,20386.467878397296,20668.865545021945,20989.709648741515,20944.351177299228,22287.429067598878,23059.54046361214,23383.497073634368,23075.745813065347,23512.152407574187,23389.0322426291,24126.42697554095,24001.266766164834,23478.641599367053,24313.403368400293
14470.028197018883,15447.445252679165,15660.62029579382,17109.200990602694,18303.656218985114,19054.30490268781,19449.31574188049,20450.78369793848,20229.414455314116,20486.15550778304,20769.65913741207,21089.919542267933,21043.917326262323,22385.390238657244,23157.803372525577,23478.568869125374,23172.667010496647,23605.709276459882,23484.15781986212,24218.145099179394,24091.480021074443,23572.792991482012,24405.260390887703
14582.31483559954,15558.74284486165,15769.703820203344,17214.323369860456,18407.425825249735,19154.31518035699,19547.818581984033,20545.888093193153,20330.350526314713,20584.890909121674,20869.4871887053,21189.15255510532,21142.50471815478,22482.30964658003,23254.994996555197,23572.55917794259,23268.516524570696,23698.190591873026,23578.210841860462,24308.779989645962,24180.616154439635,23665.86934207508,24496.023023341713
14694.301313072774,15669.604436441306,15878.29990337336,17318.774149659268,18510.409174912318,19253.465995694976,19645.431725078517,20640.041975656615,20430.352086846135,20682.672279623068,20968.34798887886,21287.407586910565,21240.112454595856,22578.18890319028,23351.117971190448,23665.47174479276,23363.29731271852,23789.600587456756,23671.19508698447,24398.337013361746,24268.68070068631,23757.874758938215,24585.696863425568
14805.972830907787,15780.01658441188,15986.395977732058,17422.544131255654,18612.59956777122,19351.75307765504,19742.152034357703,20733.244802162713,20529.416706669574,20779.49818872134,21066.24019423612,21384.68389147731,21336.74000130957,22673.029943190377,23446.17523576667,23757.31059631427,23457.012630132318,23879.943763767245,23763.11460893718,24486.821767729434,24355.679416876243,23848.81361671577,24674.287735721675
14917.314815978654,15889.966143313484,16093.979781482642,17525.62448648866,18713.990666143818,19449.172538069404,19837.976737053694,20825.496365786596,20627.542324833965,20875.367563991476,21163.16282892688,21480.981080036763,21432.38716924402,22766.83501330475,23540.170024743416,23848.08003115355,23549.666018542157,23969.224871078244,23853.97372135662,24574.240074829482,24441.618276867528,23938.69054820721,24761.801682935853
15028.312914606338,15999.440257367449,16201.039370252398,17628.006749902655,18814.576527027264,19545.720849745812,19932.903414996854,20916.796795548442,20724.72724857348,20970.279686701488,21259.11526895067,21576.299106266313,21527.05411007352,22859.606662740145,23633.105856491606,23937.784610745446,23641.261300343096,24057.44890556153,23943.776992825304,24660.597961594234,24526.503461810313,24027.51042801627,24848.24496362943
15138.953013943657,16108.426346084834,16307.56309237319,17729.68280301611,18914.351584004253,19641.394857713305,20026.930016038943,21007.146543036608,20820.970136206775,21064.23418243317,21354.097236674374,21670.638255662718,21620.74131011688,22951.347733043476,23724.98652368059,24026.429147086274,23731.802562451383,24144.621098340285,24032.529235128393,24745.901660117837,24610.341346466004,24115.278370082302,24933.624029572184
15249.221234388744,16216.912143091533,16413.53962143432,17830.644899108385,19013.31062192251,19736.191761913957,20120.05483093843,21096.546374105317,20916.269998356867,21157.231011032312,21448.10879312634,21763.999143638863,21713.449575441016,23042.061349994503,23815.816084387425,24114.018696139035,23821.29415048803,24230.7469010712,24120.235491398344,24830.15759459055,24693.138497079675,24201.999714143676,25017.94552643144
15359.1039409005,16324.885675434674,16518.957947200746,17930.885640171975,19111.44880673504,19830.10911031178,20212.276487307066,21184.997363488375,21010.62618427788,21249.270461956377,21541.150327191564,21856.382701465773,21805.180028359817,23131.75091239403,23905.598850168968,24200.558543830146,23909.74066070148,24315.83198548807,24206.90103295621,24913.372367478405,24774.901653610737,24287.68001398709,25101.216283587622
15468.587750353689,16432.335259323838,16623.807358520804,18030.397977616933,19208.761665565376,19923.144801235034,20303.593953837164,21272.50088280928,21104.038374267802,21340.353141161344,21633.22254942278,21947.790168636988,21895.93409702219,23220.420082466477,23994.339379754776,24286.05420138737,23997.146923993678,24399.882224503315,24292.53134140282,24995.552762890886,24855.637728411937,24372.32503706927,25183.44329676763
15577.65952494435,16539.249531744987,16728.07747995097,18129.1752235323,19305.24506805638,20015.297065464692,20394.006520466304,21359.058594526716,21196.506574595256,21430.479966990093,21724.32648182354,22038.223086282538,21985.713504860367,23308.072779918944,24082.04246551376,24370.511390870022,24083.518003268448,24482.903687545593,24377.13210610712,25076.705722391744,24935.353793233662,24455.94074312105,25264.63373191225
15686.306395643958,16645.61742748795,16831.758249035687,18227.211026907797,19400.89524214891,20106.56446793964,20483.51379472892,21444.67244265837,21288.031105932445,21519.652159050293,21814.463450395644,22127.683286032145,22074.52026467834,23394.71316705948,24168.713128481337,24453.936039719872,24168.859180980522,24564.902635725382,24460.7092138298,25156.838345985238,25014.057070538423,24538.533283264827,25344.794905379506
15794.51575023911,16751.428182261094,16934.839912394476,18324.49938842544,19495.708758175042,20196.945898045957,20572.115699890204,21529.344644065164,21378.612597944695,21607.871230295168,21903.635075941464,22216.17288272495,22162.356668329936,23480.34564399472,24254.35660517056,24536.334270062427,24253.175947245094,24645.885502554902,24543.26873533261,25235.957886193908,25091.754929594463,24620.108992655714,25423.934278514866
15902.275237481837,16856.671355025414,17037.31305151903,18421.034651586575,19589.68252277609,20286.440558880662,20659.812458659308,21613.077680554772,21468.251979629185,21695.138979341475,21991.843265684714,22303.694265527713,22249.225278615544,23564.974839660674,24338.978341182432,24617.712388882177,24336.473999543796,24725.858895197565,24624.81692582671,25314.07172811124,25168.45487049026,24700.67437242402,25502.059457387237
16009.572787603756,16961.336803948616,17139.16855981792,18516.811488818523,19682.81377883026,20375.047967612758,20746.604590637344,21695.874290642645,21556.950471880107,21781.45748138683,22079.090204972123,22390.250089727015,22335.12892000867,23648.605598357273,24422.58398174483,24698.07688216157,24418.75922233592,24804.829582342107,24705.360205505964,25391.18739377711,25244.16452595266,24780.236091960152,25579.178169753395
16116.396592742229,17065.414698781107,17240.397646648034,18611.824917543177,19775.100093715577,20462.767941697777,20832.492905968527,21777.73746077811,21644.70957928621,21866.82907996294,22165.378348375598,22475.843267210472,22420.07067095521,23731.242977722417,24505.179361355556,24777.434401738283,24500.037685773004,24882.80448127967,24784.905158730675,25467.312528404258,25318.8916437697,24858.80097455396,25655.29826923838
16222.735123070746,17168.895530914135,17340.991852477415,18706.070280602307,19866.53935913552,20549.600594696603,20917.478492554965,21858.670417116133,21731.531081749315,21951.256379040184,22250.710411430766,22560.47695911106,22504.053855419046,23812.892234468596,24586.770498676167,24855.7917632393,24580.315638976623,24959.790661733397,24863.458525619153,25542.454889162953,25392.64408581227,24936.375987088257,25730.427725695055
16328.577135277334,17271.77008961811,17440.943025263514,18799.5432446409,19957.12978094452,20635.546329970493,21001.562713140207,21938.676618767073,21817.417026858664,22034.74223419263,22335.08936265509,22644.154567760695,22587.08203266699,23893.55881682637,24667.36358311167,24933.155929449782,24659.599492379893,25035.795323087157,24941.02718738532,25616.62235038187,25465.429819644363,25012.968242901326,25804.574609290874
16433.911651375016,17374.02948531787,17540.243334894814,18892.239805697693,20046.869873400407,20720.60582976939,21084.747196468306,22017.75974704199,21902.36972130585,22117.289744559566,22418.51841429418,22726.879726114756,22669.158992205168,23973.248361818747,24746.964972650123,25009.534009277446,24737.89581966513,25110.82579596675,25017.618169202608,25689.82287974174,25537.2569073572,25088.584979059375,25877.747097254476
16538.72798910183,17475.66514417953,17638.88527482396,18984.15626943902,20135.758456895743,20804.780052418246,21167.033827687126,22095.923700099396,21986.39172312532,22198.902245318965,22501.001014916306,22808.656292901134,22750.28874332431,24051.966677242646,24825.581179266293,25084.933248271467,24815.211344603777,25184.889536609633,25093.238621417684,25762.06454208111,25608.133507322826,25163.233558862987,25949.95345357828
16643.015750069804,17576.668788121686,17736.861639065137,19075.289259823185,20223.79464354464,20888.070222000628,21248.424743535994,22173.172583990163,22069.48583384088,22279.583298023957,22582.540841295,22889.488342143108,22830.475505505565,24129.719741423294,24903.21886718389,25159.36101525507,24891.55293027396,25257.99410871682,25167.895818508463,25833.355493983403,25678.06785417162,25236.921465577092,26021.202027034764
