1481.080706553352,1481.4332370946768,1623.8594049529866,1499.6814577331106,1673.9316573449223,1498.8626674303607,1701.607960985977,1498.136681861205,1748.8341524760137,1751.8566862555715,1761.067932995877,1743.9878692180607,1548.8274196611633,1598.8241892891363,1540.6765778615131,1875.9082342345362,1986.0816028778327,1847.1552596857805,1771.640742462353,2014.8100653136753,2204.7859318304054
1481.2252498150624,1481.5380271294987,1623.971072755385,1499.7303227747313,1673.9994621988321,1498.9239184072342,1701.6976327568943,1498.1844862920668,1748.8932932257353,1751.9139190730523,1761.1197599058235,1744.037551458667,1548.8625134334814,1598.858961490861,1540.7080298899673,1875.9595893722935,1986.1380640626508,1847.1995278670074,1771.6770805502176,2014.855192258879,2204.83712465931
1481.3672293122474,1481.6409909530432,1624.0808173231817,1499.7783533090771,1674.066091999733,1498.9841261339025,1701.7857587739381,1498.2314564381934,1748.9513659244105,1751.9701056097313,1761.1706325397577,1744.0863125012459,1548.8969689211626,1598.8930992879086,1540.7389032644908,1876.009970656493,1986.193447370748,1847.2429476904308,1771.7127219004756,2014.8994281447362,2204.887236416478
1481.5066951501442,1481.7421651956938,1624.1886763903144,1499.8255668046593,1674.1315717059645,1499.0433123478142,1701.8723711747348,1498.2776103014971,1749.008394454149,1752.0252695715083,1761.220572710384,1744.1341735614965,1548.9308005634355,1598.9266170842336,1540.7692112502477,1876.059401047627,1986.2477783760862,1847.2855394065941,1771.7476831840218,2014.942794908907,2204.9362954052167
1481.6436962948503,1481.841585619094,1624.2946868301592,1499.8719802870291,1674.1959256460882,1499.1014982456704,1701.9575012911944,1498.3229654148424,1749.0644020655725,1752.0794340271007,1761.2696016308823,1744.181155269801,1548.9640224102136,1598.9595288944533,1540.7989667485372,1876.107902863818,1986.3010819332428,1847.3273226920967,1771.78198059524,2014.9853138461413,2204.9843290558424
1481.7782806578316,1481.939287156787,1624.3988847821772,1499.9176103590892,1674.2591775281035,1499.158704495942,1702.0411796895337,1498.3675388639463,1749.119411385699,1752.1326214218257,1761.3177399430622,1744.2272776957118,1548.9966481297988,1598.9918483504027,1540.8281823060227,1876.1554977981227,1986.3533821986853,1847.3683166635565,1771.8156298698905,2015.0270056384911,2205.0313639720916
1481.910495085673,1482.0353039187908,1624.5013051378937,1499.9624732060247,1674.3213504664611,1499.2149512560775,1702.1234361749446,1498.4113472928366,1749.1734444489275,1752.1848536018251,1761.365007726336,1744.2725603584367,1549.0286910247048,1599.0235887188187,1540.8568701294537,1876.2022069396012,1986.4047026513545,1847.4085399023218,1771.8486462956964,2015.0678903318526,2205.0774259433165
1482.040385389895,1482.1296692318426,1624.6019826306929,1500.0065846143411,1674.3824669904661,1499.2702581858987,1702.2042998302052,1498.4544069243477,1749.2265227021635,1752.2361518280536,1761.4114245225746,1744.3170222505155,1549.0601640397244,1599.0547629067337,1540.8850420920767,1876.248050792938,1986.455066119011,1847.4480104639078,1771.881044731889,2015.107987432047,2205.122539985991
1482.1679963988183,1482.2224156421044,1624.7009507948628,1500.04995997667,1674.4425490700764,1499.324644462019,1702.2837990191674,1498.4967335652264,1749.2786670351397,1752.2865367974234,1761.4570093464104,1744.3606818484745,1549.0910797747192,1599.085383478151,1540.9127097480418,1876.2930492960932,1986.504494791685,1847.4867459021507,1771.9128396178041,2015.1473158765293,2205.166730356925
1482.2933719390476,1482.313574954281,1624.7982425194616,1500.0926143091615,1674.5016181229294,1499.3781287921756,1702.3619614237234,1498.538342625192,1749.3298977850864,1752.3360286577592,1761.5017807064985,1744.4035571331738,1549.121450495092,1599.1154626595298,1540.9398843388449,1876.337221838388,1986.5530102499079,1847.5247632787052,1771.9440449908666,2015.1858940582886,2205.210020589768
1482.416554907422,1482.4031782332565,1624.893889952652,1500.134562256165,1674.5596950394424,1499.4307294262053,1702.438814046488,1498.5792491219963,1749.3802347644728,1752.3846470255553,1761.545756616978,1744.4456656021268,1549.1512881413532,1599.1450123545346,1540.9665768057203,1876.3805872785038,1986.6006334757647,1847.5620791840709,1771.9746744958998,2015.223739837007,2205.2524335096136
1482.5375872603956,1482.4912558414899,1624.9879245250231,1500.175818108005,1674.6168001884976,1499.482464173036,1702.5143832459598,1498.6194676989064,1749.429697266406,1752.4324110018522,1761.5889546155695,1744.4870242854429,1549.180604339836,1599.1740441502552,1540.9927977970974,1876.4231639600664,1986.6473848790006,1847.5987097483683,1772.0047413997786,2015.2608705780265,2205.293991264419
1482.6565100447897,1482.5778374404565,1625.0803769667014,1500.2163958024553,1674.6729534416886,1499.5333504093344,1702.5886947386894,1498.6590126298713,1749.478304089698,1752.4793391870583,1761.631391775893,1744.5276497609495,1549.209410411334,1599.2025693298683,1541.0185576782792,1876.4649697278824,1986.6932843087084,1847.6346706585018,1772.034258602824,2015.2973031508386,2205.3347153413406
1482.773363437182,1482.6629520250756,1625.171277345939,1500.2563089443704,1674.7281741781856,1499.5834050930375,1702.661773632541,1498.6978978354937,1749.526073544453,1752.5254496974824,1761.6730847227136,1744.5675581645496,1549.2377173810996,1599.23059887947,1541.0438665406361,1876.5060219433244,1986.7383510755535,1847.6699771711644,1772.0632386491031,2015.3330539490448,2205.374626593004
1482.88818673194,1482.746627927671,1625.2606550649575,1500.295570804575,1674.782481307771,1499.632644776404,1702.7336444285747,1498.7361368882368,1749.5730234752987,1752.57076017743,1761.7140496451582,1744.6067652101542,1549.2655359869502,1599.2581434989404,1541.0687342078586,1876.5463374993174,1986.7826039654324,1847.7046441252714,1772.0916937407555,2015.3681389061726,2205.413745255865
1483.0010184020675,1482.828892845569,1625.3485388156105,1500.3341943395747,1674.8358932752444,1499.6810856130166,1702.804331052211,1498.773743027051,1749.6191712665134,1752.6152878163903,1761.7543023091648,1744.6452861939722,1549.2928766886473,1599.2852136091701,1541.093170248103,1876.585932835008,1986.8260612567842,1847.7386859580065,1772.1196357446863,2015.4025735097416,2205.4520909712883
1483.1118960885779,1482.909773850802,1625.434956732907,1500.3721921912115,1674.888428082178,1499.728743375285,1702.8738568557205,1498.8107291624772,1749.6645338639041,1752.6590493586436,1761.7938580717544,1744.6831360165274,1549.3197496754692,1599.311819361357,1541.1171839765032,1876.6248239496886,1986.86874073736,1847.7721167129107,1772.1470762070633,2015.436372819694,2205.489682806199
1483.2208566318156,1482.9892974103727,1625.519936317667,1500.4095767023891,1674.940103290864,1499.7756334569738,1702.9422446457959,1498.8471078901887,1749.7091277795134,1752.7020611210494,1761.832731890689,1744.7203291846422,1549.3461648751822,1599.3379706446156,1541.1407844686423,1876.6630264162,1986.9106597160235,1847.8049500571015,1772.1740263597967,2015.4695514814694,2205.526539268943
1483.3279361002,1483.0674894004885,1625.6035044734413,1500.4463599207725,1674.9909360449687,1499.8217708924467,1703.0095166884835,1498.8828914960118,1749.7529691120465,1752.7443390003411,1761.8709383398905,1744.7568798330299,1549.3721319607778,1599.3636770937637,1541.1639805615923,1876.7005553938895,1986.9518350425171,1847.8371992879868,1772.200497133153,2015.5021237076305,2205.5626783324515
1483.4331697839646,1483.1443751211666,1625.6856875186497,1500.4825536093913,1675.0409430729371,1499.8671703573696,1703.075694731962,1498.9180919683201,1749.7960735515073,1752.7858984914774,1761.9084916163272,1744.7928017259712,1549.3976603592507,1599.388948097396,1541.1867808671661,1876.7374256411326,1986.9922831156057,1847.8688773491162,1772.2264991631314,2015.5341033475888,2205.5981174448752
1483.5365922462454,1483.2199793136042,1625.7665111997012,1500.5181692539406,1675.09014070768,1499.911846187861,1703.1408000144518,1498.9527210030524,1749.83845639802,1752.8267546928166,1761.9454055565552,1744.8281082771728,1549.4227592574791,1599.4137928041769,1541.2091937727646,1876.773651527778,1987.0320199025164,1847.8999968373141,1772.252042801058,2015.565503866575,2205.6328735552142
1483.638237312704,1483.2943261704906,1625.8460007138576,1500.5532180695363,1675.1385448894976,1499.9558123803233,1703.2048532825338,1498.9867900150446,1749.8801325665258,1752.866922324772,1761.9816936413501,1744.8628125519874,1549.4474376107619,1599.4382201314165,1541.2312274535523,1876.8092470464294,1987.071060946977,1847.9305700161976,1772.2771381236244,2015.5963383589778,2205.6669631199775
1483.738138103096,1483.3674393553958,1625.9241807187432,1500.5877110101928,1675.1861711847787,1499.999082610112,1703.2678748014096,1499.0203101430106,1749.9211166041025,1752.9064157335943,1762.01736901239,1744.8969272854488,1549.4717041480362,1599.4622387699108,1541.2528898736705,1876.8442258246887,1987.109421385951,1847.960608824444,1772.301794939031,2015.6266195651353,2205.700402128877
1483.8363270509883,1483.43934200989,1626.0010753420495,1500.621658772824,1675.2330347886018,1500.0416702310943,1703.329884369556,1499.0532922596476,1749.961422694603,1752.9452489093123,1762.0524444759708,1744.930464884657,1549.4955673800732,1599.4858571930363,1541.2741887972693,1876.87860113528,1987.1471159591308,1847.9901248864044,1772.3260227979047,2015.6563598804423,2205.733206110373
1483.932835902427,1483.5100567736963,1626.0767081988058,1500.6550718082453,1675.2791505423993,1500.0835882925028,1703.3909013307157,1499.0857469769448,1750.001064674706,1752.983435489194,1762.0869325187932,1744.9634374455993,1549.5190356042026,1599.5090836601298,1541.2951317898455,1876.9123859066901,1987.184159023726,1848.0191295221932,1772.3498309981599,2015.6855713623274,2205.765390155633
1484.0276957584701,1483.5796057896055,1626.151102402969,1500.6879603230768,1675.3245329363351,1500.1248495407629,1703.4509445855556,1499.1176846563271,1750.0400560383837,1753.0209887744932,1762.120845311532,1744.9958567551985,1549.5421169121432,1599.5319262261044,1541.315726228524,1876.9455927342628,1987.2205645625036,1848.0476337545097,1772.373228595677,2015.714265748923,2205.7969689239812
1484.1209370652512,1483.6480107269665,1626.2242805772498,1500.7203342916046,1675.3691961258778,1500.1654664314237,1703.5100326048766,1499.1491154111663,1750.0784099518353,1753.0579217337952,1762.1541947234234,1745.0277343072717,1549.5648191942719,1599.5543927437716,1541.335979303191,1876.9782338890655,1987.256346198999,1848.0756483222012,1772.3962244085915,2015.7424544587784,2205.827956664783
1484.2125896455232,1483.7152927788206,1626.2962648702128,1500.7522034564395,1675.4131539335635,1500.2054511355277,1703.5681834388392,1499.1800491194617,1750.1161392577972,1753.0942470185698,1762.1869923258505,1745.0590813042522,1549.587150147143,1599.5764908733122,1541.3558980262555,1877.010321327912,1987.2915172035202,1848.1031836827387,1772.4188270274349,2015.770148612191,2205.8583672230543
1484.3026827107585,1483.7814726905772,1626.367076968444,1500.7835773404563,1675.4564198665387,1500.244815546576,1703.6254147309705,1499.2104954232482,1750.1532564894014,1753.129976966478,1762.2192494056085,1745.0899086722054,1549.6091172772744,1599.598228084269,1541.375489233579,1877.0418667029212,1987.3260905085924,1848.1302500273327,1772.4410448190483,2015.79735903219,2205.888214059228
1484.3912448640317,1483.846570757286,1626.4367381015063,1500.814465246918,1675.4990071159127,1500.2835712900592,1703.6817437254315,1499.240463742658,1750.1897738743937,1753.165123615659,1762.2509769684912,1745.1202270624935,1549.6307279084137,1599.6196116644378,1541.3947595936622,1877.0728813697224,1987.3600787138948,1848.1568572819306,1772.462885936246,2015.824096254986,2205.9175102551085
1484.4783041350865,1483.9106068415012,1626.505269055953,1500.8448762710245,1675.5409285736346,1500.32172972717,1703.7371872810772,1499.2699632742426,1750.2257033479473,1753.1996987078157,1762.2821857527179,1745.1500468657182,1549.6519891848545,1599.6406487217844,1541.4137156085503,1877.1033763982414,1987.3934941010052,1848.1830151217343,1772.484358321195,2015.8503705416224,2205.946268531467
1484.5638879709531,1483.9736003852838,1626.5726901859834,1500.8748192998207,1675.5821968346295,1500.3593019660502,1703.7917618776144,1499.2990030042365,1750.2610565568111,1753.2337137029792,1762.3128862300732,1745.1793782134437,1549.6729080784555,1599.6613461926402,1541.4323636223528,1877.1333625773148,1987.4263486380657,1848.208732972515,1772.5054697148094,2015.8761918810224,2205.974501254519
1484.6480232672486,1484.035570412986,1626.6390214352919,1500.9043030230519,1675.6228242064508,1500.3962988634562,1703.8454836317228,1499.3275917084661,1750.295844870933,1753.2671797799464,1762.3430886208362,1745.2082309911275,1549.693491391553,1599.681710843427,1541.4507098222005,1877.1628504283917,1987.4586539934899,1848.2340200233423,1772.5262276594647,2015.9015700062855,2206.0022204513098
1484.7307363738878,1484.0965355533153,1626.7042823268002,1500.9333359337338,1675.6628227190636,1500.4327310368253,1703.8983682970247,1499.3557379617598,1750.330079387707,1753.3001078524057,1762.3728028929663,1745.2366148398162,1549.7137457637157,1599.7017492792297,1541.4687602461381,1877.1918502061772,1987.4904215403226,1848.2588852288936,1772.54663950821,2015.9265143947491,2206.0294378168664
1484.8120531015315,1484.1565140353418,1626.7684919585645,1500.961926336769,1675.7022041272846,1500.4686088646708,1703.9504312855422,1499.3834501416748,1750.3637709439427,1753.3325085680394,1762.4020387770697,1745.2645391682363,1549.7336776743168,1599.7214679439066,1541.486520784077,1877.2203719142672,1987.5216623692213,1848.283337320419,1772.566712426893,2015.9510342841768,2206.0561647273416
1484.8919987501613,1484.2155237120219,1626.8316690728775,1500.9900823516768,1675.7409799246843,1500.5039424988372,1704.0016876637374,1499.410736433736,1750.3969301170928,1753.3643923232185,1762.4308057659287,1745.2920131543688,1549.7532934490243,1599.7408731294292,1541.5039971851681,1877.248425304213,1987.5523872922108,1848.307384808643,1772.586453403123,2015.9751386690382,2206.0824122479853
1484.9705981003335,1484.273582058672,1626.893832017161,1501.0178119184416,1675.7791613429313,1500.5387418641917,1704.0521521722726,1499.4376048380427,1750.4295672397093,1753.3957692645897,1762.4591131269651,1745.319045756802,1549.7725992620608,1599.7599709755023,1541.5211950586877,1877.2760198906042,1987.5826068551924,1848.3310359934758,1772.6058692479803,2015.9988363101838,2206.108191144011
1485.0478754440371,1484.3307061875353,1626.9549987626197,1501.045122802164,1675.8167593666717,1500.5730166704905,1704.1018392279525,1499.4640631715345,1750.461692397777,1753.4266492989473,1762.486969904393,1745.3456457161988,1549.7916011424456,1599.7787674774904,1541.5381198809553,1877.3031649506133,1987.6123313410535,1848.354298967131,1772.6249666046347,2016.0221357400035,2206.1335118895163
1485.1238545850933,1484.3869128569643,1627.0151869189642,1501.0720225967623,1675.853784731884,1500.606776412585,1704.1507629326104,1499.4901190764206,1750.4933154459225,1753.4570420990703,1762.5143849278988,1745.371821565932,1549.8103049756699,1599.7972684880358,1541.5547769961886,1877.3298695373828,1987.6415707817437,1848.3771816228227,1772.643751949767,2016.0450452862112,2206.1583846760577
