487.1296004288319,584.2251520112512,519.7842424832648,532.0952792412294,491.3444963757624,519.9965572050388,512.6657746008116,577.8117662925488,540.664573404947,524.4217817558754,561.6679305700413,563.2738319375171,516.6392920551731,515.866909927269,520.060608804731,495.37868421188773,541.5907434699333,513.3303441436387,489.48897063876063,506.52739703609006,528.01972519575,491.8494721719446,563.4945541304913
487.43760276255904,584.6582368725117,520.0694894313145,532.3935919062188,491.5741249484607,520.2885556842581,512.9518161851913,578.2192925070099,540.9848864211073,524.7063933310479,562.0334091324945,563.6538187807017,516.9059810299257,516.1396269365566,520.3365942269548,495.59223919551505,541.9061133912932,513.5893898317031,489.70183929313566,506.77170783516476,528.2937368083831,492.07871162505853,563.8459984019382
487.743673801218,585.0887462491268,520.3527790678733,532.68987990035,491.802076543911,520.5785751689782,513.2359105612522,578.6243129144078,541.3030644867918,524.9890232474044,562.396541933151,564.0314082550826,517.170774331046,516.4104075348474,520.610607435714,495.80412587032276,542.2193162046683,513.8465375125458,489.91305062848585,507.0141959086693,528.5657620450241,492.30624541306634,564.1950960970993
488.0478250181746,585.5166927707643,520.6341242330957,532.9841563303,492.0283630434113,520.866628458496,513.5180703802498,579.0268419376956,541.6191210703076,525.2696846727464,562.7573430170717,564.4066143778805,517.4336848847881,516.6792648506846,520.8826619009883,496.01435685063177,542.5303659499868,514.1018004900106,490.12261710053497,507.2548743154216,528.8358146412776,492.53208587867715,564.5418618402076
488.35006783270046,585.9420913285354,520.9135376911853,533.2764342247108,492.25299624960394,521.1527282777014,513.7983082196258,579.4268931419914,541.9330695652322,525.5483906990144,563.1158263505873,564.7794510976184,517.6947255371767,516.946211958457,521.152770933865,496.2229446611855,542.8392765880724,514.355191985308,490.33055134663664,507.49375603057933,529.1039082475418,492.75624519982455,564.8863101785987
488.65041359923833,586.3649560285643,521.1910321314797,533.5667265333079,492.47598788658155,521.436887277375,514.0766365841149,579.8244808782067,542.2449232906544,525.8251543401879,563.4720058248197,565.1499323092922,517.9539090543841,517.2112618223355,521.4209478419912,496.4299017397568,543.1460620008811,514.6067251384223,490.53686550913517,507.73085394315433,529.3700564293754,492.9787354197025,565.2284555861081
488.94887360970546,586.7853009734421,521.4666201680083,533.8550462036894,492.69734959577784,521.7191180371597,514.3530679051848,580.2196189099201,542.5546954914147,526.0999885322806,563.8258952777816,565.5180718444128,518.2112481231063,517.4744272962733,521.6872057733679,496.63524043483756,543.4507359917402,514.8564129991338,490.74157179720316,507.9661808566938,529.6342726678637,493.1995685317223,565.5683124562778
489.24545909925564,587.203138462675,521.7403143398205,534.1414060226252,492.9170929489819,521.999433064224,514.6276145413392,580.6123215484621,542.8623993383474,526.3729061336738,564.1775084697139,565.8838834391811,518.4667553524871,517.7357211608697,521.9515578796425,496.83897300940237,543.7533122855848,515.10426853711,490.9446823299944,508.19974949142966,529.8965703639874,493.418756441885,565.9058951078379
489.54018124379576,587.6184831629032,522.0121271113146,534.4258187117784,493.1352294379342,522.2778447867822,514.9002887784188,581.0026027849599,543.1680479295777,526.6439199254498,564.526859090903,566.2473807764626,518.7204432711815,517.995156202818,522.2140171665654,497.04111163893845,544.0538045401805,515.3503046393013,491.1462091366441,508.43157248395323,530.1569628297499,493.6363110914026,566.241217783527
489.8330511601809,588.0313489524549,522.2820708725661,534.7082969252972,493.35177047789,522.5543655632055,515.1711028319221,581.3904757028342,543.4716543036827,526.913042611725,564.8739607615721,566.6085774709165,518.9723243298198,518.2527450798676,522.4745965714799,497.2416684108631,544.3522263212164,515.5945341103322,491.3461641562683,508.66166238764686,530.4154632953351,493.8522442872806,566.5742946503319
490.1240799064094,588.4417496899196,522.5501579397958,534.9888532404124,493.5667274080705,522.8290076793761,515.4400688452151,581.7759545918235,543.7732314036856,527.180286822441,565.2188270312666,566.967487089739,519.2224109013332,518.5085003637133,522.7333089670848,497.440655321126,544.6485911206903,515.8369696728926,491.544559404271,508.8900316731149,530.6720849083384,494.0665676613636,566.9051398030878
490.4132784818181,588.8496974597169,522.8164005555672,535.2675002409243,493.78011149211386,523.1017833489925,515.7071988870621,582.1590531346412,544.0727921090192,527.4456651082552,565.5614713816261,567.324123112672,519.470715281112,518.7624345578804,522.9901671393202,497.63808430235684,544.9429123544228,516.0776239683355,491.7414066776041,509.1166927287396,530.9268407338086,494.27929281872434,567.2337672562178
490.70065782727704,589.2552066425735,523.0808108888664,535.5442503545795,493.99193391852543,523.3727047138735,515.9725049564655,582.5397849046622,544.3703492266056,527.7091899443731,565.9019072242927,567.6784989532724,519.7172496873864,519.0145600889113,523.2451837949884,497.8339671934763,545.2352033613008,516.3165095601889,491.9367176171561,509.3416578609937,531.17974375462,494.4904312820373,567.5601909509621
490.98622883548927,589.658290888564,523.343401035808,535.8191159183963,494.2022057975912,523.641783844263,516.2359989813845,582.9181635309474,544.6659154911138,527.9708737308185,566.2401479016994,568.0306279623458,519.9620262616049,519.2648892976433,523.4983715706428,498.028315747827,545.52547740353,516.5536389261816,492.1305038398593,509.5649392946756,531.4308068718435,494.699994565612,567.8844247535992
491.27000232629916,590.0589638122367,523.6041830198321,536.092109218273,494.4109381669659,523.909032741836,516.4976928190426,583.2942023707693,544.959503565216,528.23072879237,566.5762066872685,568.3805234245655,520.2050570691749,519.5134344606025,523.7497430111787,498.2211416351049,545.8137476668869,516.7890244657874,492.32277687586793,509.78654917364025,531.6800429064581,494.90799409745813,568.2064824556423
491.55198906716873,590.4572373100269,523.863168792033,536.3632424645473,494.6181419935207,524.1744633369619,516.7575982562364,583.6679147045335,545.2511260398461,528.4887673788967,566.9100967920601,568.7281985587398,520.4463540990396,519.7602077709022,523.999310590073,498.41245642417664,546.1000272653325,517.0226784985897,492.5135481685584,510.006499561127,531.9274646001043,495.1144411382042,568.5263777740336
491.8321997683745,590.8531254695024,524.1203702314874,536.6325277919954,494.8238281686355,524.4380874856064,517.0157270101884,584.0393137254265,545.5407954360337,528.7450016656954,567.2418313505294,569.0736665202365,520.6859292646208,520.0052213482667,524.2470867035726,498.6022715944014,546.3843292415818,517.2546132646765,492.7028291437251,510.2248024401909,532.1730846092084,495.3193469150748,568.84412435134
492.11064508285284,591.2466417153229,524.3757991455843,536.8999772842872,495.028007510665,524.699916975642,517.2720907304708,584.4084128708521,545.8285242126775,528.9994437538262,567.5714234318561,569.416940397083,520.9237944041229,520.2484872358561,524.4930836709565,498.7905985788023,546.6666665493224,517.484840925038,492.89063123945243,510.4414697141349,532.4169155120918,495.52272257643665,569.1597357617377
492.3873356064024,591.6377994217753,524.6294672705774,537.1656030648705,495.2306907653814,524.9599635250021,517.5267009932702,584.7752255721043,546.1143247418181,529.2521056729602,567.898886037194,569.7580332123243,521.1599612808794,520.4900174020585,524.7373137323331,498.9774487209223,546.9470520734565,517.7133735619625,493.0769655594047,510.6565132066537,532.6589698072312,495.72457923026525,569.4732254983401
492.66228187788647,592.0266100780188,524.8813862731567,537.4294169755524,495.43188860641595,525.2182387819901,517.779569307311,585.1397646925193,546.3982093317516,529.5029993767299,568.2242320998623,570.0969579247286,521.3944415837339,520.7298237386262,524.979789051501,499.16283327443716,547.225498624033,517.9402231802051,493.26184323538513,510.86994466213184,532.8992599136359,495.92492792042094,569.7846069822225
492.93549437943597,592.4130880917589,525.1315677467458,537.6914308706873,495.6316116353246,525.4747543255913,518.0307071125113,585.5020432440754,546.6801902205498,529.752136745205,568.547474489922,570.4337274286513,521.6272469274204,520.9679180172659,525.2205217207546,499.3467634132616,547.5020189365179,518.1654017057188,493.44527531555264,511.08177574750584,533.1377981712252,496.12377954574447,570.0938935616581
493.2069835390314,592.7972461444974,525.3800232155163,537.9516565309668,495.8298703755285,525.7295216657832,518.2801257802938,585.8620742101912,546.9602795763299,529.9995295863786,568.8686260048478,570.768354554311,521.8583888524637,521.204312006667,525.4595237559056,499.5292502359224,547.776625672065,518.3889209870993,493.62727276442183,511.2920180511976,533.3745968412059,496.32114496018784,570.4010985116917
493.4767597326736,593.1790974658087,525.6267641336269,538.2101056634198,496.02667529014377,525.982552245737,518.5278366138997,586.2198709058528,547.2384894975244,530.2451896357518,569.1876993753441,571.1008520523983,522.0878788266696,521.4390174564069,525.696807095118,499.7103047568148,548.049331417787,518.6107927959654,493.8078464628627,511.50068308400773,533.6096681095886,496.51703494104123,570.7062350343444
493.7448332696206,593.5586540302344,525.8718018855537,538.4667899014124,496.22203676750786,526.2338574392987,518.7738508487017,586.5754460324895,547.5148320131508,530.4891285566737,569.5047072660426,571.4312326242073,522.3157282446607,521.6720458649702,525.9323835952604,499.8899379139285,548.3201486958765,518.8310288272392,493.9870073946248,511.7077822795457,533.8430240812982,496.7114602150224,571.0093162588196
494.01121440827325,593.9359290912333,526.1151477864205,538.7217209174006,496.4159651258702,526.4834485506539,519.0181796539657,586.9288124320292,547.7893190844933,530.7313579406807,569.819662274783,571.7595089076362,522.5419484284355,521.9034088063538,526.1662649937764,500.06816058479563,548.5890899452935,519.0496406995453,494.1647662226643,511.9133269946592,534.0746767834725,496.9044314579965,571.3103552491705
494.2759133514527,594.3109354359297,526.356813082329,538.9749102342003,496.60847061382515,526.7313368173814,519.260834129848,587.2799828867477,548.0619626082713,530.9718893078361,570.1325769328092,572.0856934735548,522.7665506277712,522.1331177791379,526.3984630225565,500.2449835331613,548.8561675325396,519.2666399556076,494.3411336088658,512.1173285096321,534.3046381669609,497.09595920357697,571.6093649902118
494.53894024660985,594.6836856971227,526.59680895069,539.2263692371171,496.79956341074546,526.977533409672,519.5018253101314,587.6289701639788,548.3327744040229,531.2107341091577,570.4434637049638,572.4097988291902,522.9895460206028,522.361184063047,526.6289893525794,500.42041745560607,549.1213937531778,519.4820380624127,494.5161201403272,512.3197980274988,534.5329201058807,497.286053939766,571.9063583935495
494.8003051860352,595.0541924712556,526.8351465027943,539.4761092906776,496.989253627215,527.2220494306433,519.7411641621331,587.9757869392516,548.6017662268605,531.4479037234557,570.7523349898846,572.7318374183424,523.210945713404,522.5876189041317,526.8578555736015,500.59447296842666,549.3847808303317,519.6958464119666,494.68973632446875,512.5207466780683,534.7595343979997,497.4747260797323,572.2013483011491
495.0600182070681,595.422468302639,527.0718367791651,539.7241416879057,497.1775513003304,527.4648959166534,519.9788615869057,588.3204458227325,548.8689497639683,531.68340945785,571.059203121547,573.0518216077772,523.4307607400694,522.8124339421761,527.0850731941563,500.7671606086948,549.6463409149701,519.9080763217327,494.8619926761027,512.7201855151284,534.9844927651187,497.6619859918852,572.4943474834563
495.31808929230687,595.7885255156422,527.30689075308,539.9704776503226,497.3644664016947,527.7060838376152,520.2149284195517,588.66295937651,549.1343366348804,531.9172625504182,571.3640803704313,573.3697637134301,523.6490020659504,523.0356399121317,527.3106536415556,500.9384909196268,549.9060860861915,520.1187390347368,495.03289955639775,512.9181255178099,535.2078068537417,497.84784401875856,572.7853686396182
495.5745283739808,596.1523763961586,527.5403193308684,540.2151283405574,497.550008840184,527.9456240980269,520.4493754295387,589.0033400610541,549.3979383917575,532.1494741695267,571.6669789356611,573.6856759888497,523.8656805852128,523.2572480895626,527.5346082618885,501.10847424881,550.1640283529175,520.3278457200834,495.2024672361631,513.1145775910144,535.429488236659,498.03231031562933,573.0744243977051
495.82934532732617,596.5140331371123,527.7721333518656,540.4581050194346,497.73418845424885,528.1835275360143,520.6822133210999,589.3416002441384,549.6597665196648,532.380055414173,571.9679109536836,573.9995706213067,524.080807122036,523.4772694718679,527.7569483204268,501.27712090843323,550.4201796565515,520.5354074733527,495.37070592979273,513.3095525658409,535.6495484092488,498.2153950142471,573.3615273208075
496.0825499705247,596.8735085532851,528.0023435887465,540.6994186094155,497.917015015558,528.4198049238971,520.9134527334137,589.6777523445123,549.9198324380535,532.6090173143286,572.2668884958011,574.3114597349328,524.2943924310056,523.695715014873,527.9776850112798,501.4444411322347,550.6745518598735,520.7414353169979,495.53762577455285,513.503061200013,535.8679987935923,498.3971081731868,573.6466898987063
