2401.092256958273,2058.553049203553,2203.2369904008483,2704.91452416416,2824.4317488490915,3307.3965027441923,3819.2446340461493,4467.476693801056,4375.695285426281,4944.437867274829,5188.4119582628855,4810.363300031301,5036.380690589232,5070.075995639524,5009.499974194174,4808.028970889296,4829.579298754598,4680.982587417068,4646.833959244968,4507.373116495304,4472.062905683131,4641.892390878423,4551.2384942329345
2412.425974579548,2069.142166290819,2214.960049626636,2718.069171426187,2837.289251360068,3321.647595239274,3834.1540173732683,4479.304694191991,4389.609265920947,4956.162022239115,5198.2585423747705,4819.463966303088,5046.064702771448,5079.875313344144,5018.4427510111655,4815.843531748299,4836.629232830642,4687.926295821971,4653.436872746495,4513.59168592661,4477.336906010358,4647.818048730937,4556.866177191662
2423.737348608263,2079.728982965462,2226.6800039045515,2731.188542523689,2850.099197032964,3335.8246349014903,3848.9586325034843,4491.000994458642,4403.389723746681,4967.737892499345,5207.9614580100115,4828.431679990236,5055.607700236796,5089.53306741284,5027.250486538259,4823.538780957207,4843.567186589409,4694.760996593944,4659.934541491813,4519.71108325413,4482.522466607425,4653.646036622381,4562.400206625394
2435.025770298669,2090.312965872348,2238.3962118698705,2744.271848264393,2862.860886264472,3349.926961533746,3863.658102606506,4502.5664132053325,4417.0370194437355,4979.166765777778,5217.522427728843,4837.268039640414,5065.0113535971495,5099.05092252339,5035.924905718121,4831.116337934182,4850.394801919744,4701.488268247468,4666.3285266026505,4525.732803187449,4487.621039759805,4659.377898869963,4567.842088010914
2446.2906366090524,2100.8935825645635,2250.108033471887,2757.318309878259,2875.573633211022,3363.9539372702807,3878.252083145375,4514.001786945027,4430.551541596455,4990.44994237818,5226.943172526585,4845.974640770028,5074.2773338702755,5108.430542905566,5044.467728476287,4838.577813551106,4857.113712960449,4708.109678021375,4672.620393607891,4531.658326477876,4492.634059996329,4665.015164090367,4573.193309288703
2457.5313503587386,2111.4703017069946,2261.8148301276,2770.3271586051965,2888.2367647561036,3377.9049458905984,3892.7402584068623,4525.307968804976,4443.933705971306,5001.588734093959,5236.225411093293,4854.553076999695,5083.407309102655,5117.673591222809,5052.880668982348,4845.924808181079,4863.725536130556,4714.626779911816,4678.811681524113,4537.4891190131475,4497.562944608147,4670.559344031285,4578.4553413872745
2468.747320088629,2122.0425931527648,2273.515964826305,2783.297636912763,2900.849623508393,3391.779392349561,3907.122340580908,4536.485828400578,4457.183955121423,5012.584464426309,5245.37085836286,4863.004939464615,5092.402945737259,5126.781728391885,5061.165434803022,4853.158912905551,4870.231874542869,4721.041113988097,4684.903918200449,4543.226633120487,4502.409092106578,4676.011933289458,4583.629638384706
2479.937961296449,2132.6099280393382,2285.210802254813,2796.2289990233967,2913.411565837444,3405.5767053216246,3921.398070901957,4547.536250470236,4470.302757318417,5023.438465011026,5254.381225539408,4871.33181421718,5101.265907282894,5135.756612284266,5069.323726442663,4860.28170775748,4876.634316817418,4727.354208290532,4690.898616680466,4548.87230542245,4507.173883477792,4681.374409254144,4588.717636295447
2491.1026956264864,2143.1717788494707,2296.898708969223,2809.12051022829,2925.921961903976,3419.2963350890113,3935.5672197647546,4558.460134196809,4483.290605785304,5034.152079972417,5263.258218879437,4879.535283707023,5109.997852287473,5144.599896917121,5077.357236324571,4867.294761820315,4882.934436530567,4733.567575643914,4696.797274775152,4554.427557907611,4511.858681371543,4686.648232032418,4593.720754282262
2502.240950995993,2153.7276195169684,2308.5790535738042,2821.97144613665,2938.380195658772,3432.937752252185,3949.6295850034307,4569.258392678828,4496.1480179737955,5044.72665814277,5272.003539203952,4887.616924833255,5118.600435972295,5153.313231869148,5085.267648648125,4874.199632968064,4889.133792199371,4739.6827148080765,4702.60137560416,4559.893797699904,4516.464831848335,4691.834844186988,4598.640393445454
2513.3521614884758,2164.276925712277,2320.251206816588,2834.7810945934143,2950.785666526671,3446.5004506197215,3963.5849905751666,4579.931951991271,4508.875534724095,5055.163555849344,5280.618881018115,4895.578308027605,5127.075307160781,5161.8982613746,5093.056638247713,4880.997866864671,4895.233927395569,4745.70111126449,4708.312385295451,4565.272415853281,4520.99366244377,4696.935670862277,4603.47793723164
2524.435768567664,2174.819174779327,2331.9145416619485,2847.548755404261,2963.137788020539,3459.9839456549676,3977.433289345957,4590.481749721821,4521.473719670673,5065.464136251811,5289.105931930509,4903.420998721656,5135.4241086778575,5170.356623950615,5100.7258705977565,4887.690997222473,4901.236369025472,4751.624234406308,4713.93175530454,4570.564788644413,4525.446482644139,4701.95211944521,4608.234751704652
2535.4912202419396,2185.353845884404,2343.5684334518173,2860.273740010257,2975.43598701741,3473.387773852221,3991.174360418991,4600.908736009912,4533.943158133751,5075.62976704465,5297.466372000406,4911.14655356626,5143.648477839865,5178.689951601783,5108.2770007376475,4894.28054479802,4907.1426278042645,4757.453539142396,4719.4609206772475,4575.772276163742,4529.824584370078,4706.88557945485,4612.912184569555
2546.5179711498813,2195.880419879809,2355.212260236546,2872.955370352568,2987.679705534481,3486.7114923200334,4004.80810816971,4611.2138701666545,4546.284456539045,5085.661820985908,5305.701873285304,4918.756521786684,5151.750042982168,5186.899869492323,5115.7116732444165,4900.7680177079,4912.954199356131,4763.190465922772,4724.901300800604,4580.896222705989,4534.129241341489,4711.7374227775645,4617.511566222505
2557.5154824912206,2206.398379947265,2366.8454027205394,2885.592981587683,2999.868400338981,3499.9546808308623,4018.334463307035,4621.398125856413,4558.498241961486,5095.561674517052,5313.814098674043,4926.252446014659,5159.730424996334,5194.987994521936,5123.031521332932,4907.154910375754,4918.672562494936,4768.836438750607,4730.254298118661,4585.937957165182,4538.36170791703,4716.509003384595,4622.034208879916
2568.483223219398,2216.907211304694,2378.467244341034,2898.185920867737,3012.0015424759167,3513.1169399371397,4031.7533823423396,4631.462481988029,4570.5851607645345,5105.330707016907,5321.804701965497,4933.635858152266,5167.59123766947,5202.955935568721,5130.238166810175,4913.442704137685,4924.299179596595,4774.392866751574,4735.521298959207,4590.898791770473,4542.5232225722675,4721.201657393596,4626.481406898667
2579.420669176699,2227.4064014163037,2390.0771713274553,2910.7335474633846,3024.078616153762,3526.197889759599,4045.0648463495645,4641.407926509583,4582.545878139893,5114.970300104549,5329.675327151904,4940.90828132865,5175.334083771644,5210.805292715205,5137.333219044933,4919.6328660533145,4929.835496284104,4779.861143615236,4740.703673560725,4595.780023144616,4546.615002712771,4725.816703031941,4630.854437113834
2590.3273031378144,2237.895439870581,2401.6745733114954,2923.2352312087387,3036.0991216316493,3539.1971724835125,4058.2688600464708,4651.235456813621,4594.38107778426,5124.481836856809,5337.427607993497,4948.0712306594705,5182.96055721581,5218.537656784732,5144.3182754259,4925.726848806165,4935.28294150463,4785.242646420427,4745.8027764251965,4600.582931679705,4550.6382511330985,4730.355440666919,4635.154558082085
2601.202614786335,2248.3738187952135,2413.2588430409505,2935.690356091569,3048.062573203382,3552.1144508056263,4071.3654533235763,4660.946075997361,4606.091460482242,5133.866701172279,5345.063167380974,4955.126209125338,5190.472243329312,5226.154608743565,5151.1949199585715,4931.72609183084,4940.642927171296,4790.538737129342,4750.81994115286,4605.308781303268,4554.594152154104,4734.81915266374,4639.383010977892
2612.0461018727187,2258.841032953122,2424.8293765291105,2948.0983179658015,3059.9684991121817,3564.949407405111,4084.354679331851,4670.540794835742,4617.677743574283,5143.126276968627,5352.583616942368,4962.074709747393,5197.870714946212,5233.657719287905,5157.9647237682075,4937.632018783534,4945.9168484403035,4795.7507613646585,4755.7564909049,4609.958820296847,4558.483872255047,4739.20910370143,4643.541019002031
2622.8572693274114,2269.296579684873,2436.3855729632996,2960.4585250916207,3071.8164415037427,3577.70174458248,4097.236613606845,4680.020630084884,4629.140660793746,5152.261947571205,5359.9905563380225,4968.918216018224,5205.157534752533,5241.048548150552,5164.629244398597,4943.446038942635,4951.106083398021,4800.88004822289,4760.613727958946,4614.534280126857,4562.308560236959,4743.526540221433,4647.629787638169
2633.6356292639484,2279.7399589600327,2447.9268355621516,2972.7703966969466,3083.605958184706,3590.3711857464086,4110.011354797111,4689.386603949233,4640.48096092298,5161.275095769446,5367.285574145237,4975.658198418351,5212.334255312144,5248.328644694831,5171.19002535451,4949.169547435429,4956.211992773315,4805.927911584498,4765.392939044897,4619.0363762833795,4566.069347552281,4747.772691668748,4651.650505023276
2644.3807010094874,2290.1706733429223,2459.452571112318,2985.0333663722527,3095.336620956857,3602.9574738512338,4122.679023830534,4698.6397435849,4651.699407074386,5170.167101677158,5374.470246090794,4982.296116365512,5219.402415756391,5255.4995466563905,5177.648596364957,4954.803923248456,4961.2359200828205,4810.895648191022,4770.095393653698,4623.466308146465,4569.767348137265,4751.948770085566,4655.60434138864
2655.0920122000057,2300.5882286962255,2470.9621901885234,2997.2468797403353,3107.0080154348225,3615.4603702990207,4135.239763075473,4707.781080427574,4662.796776697823,5178.939344116292,5381.546134307131,4988.833418458718,5226.363543867898,5262.562779094476,5184.006472316629,4960.350530754791,4966.179191930569,4815.784538625197,4774.722345043109,4627.825258482136,4573.403658801539,4756.055968975917,4659.492449814707
2665.7690978935584,2310.9921337523174,2482.455106915562,3009.410394893329,3118.619740663696,3627.8796569626784,4147.693735702305,4716.811649660528,4673.773860388197,5187.593197797487,5388.514788245407,4995.271539557609,5233.219156000248,5269.51985508018,5190.265153918557,4965.810719194273,4971.043117492635,4820.595847843013,4779.275029151686,4632.114394364032,4576.979359206885,4760.095463172287,4663.315965863721
2676.411500532177,2321.3819003589515,2493.9307400104267,3021.5233813215027,3130.1714115880754,3640.2151347294734,4160.041126182246,4725.7324897485605,4684.631460918754,5196.1300348588275,5395.377744457011,5001.611902544947,5239.970754289778,5276.372275778929,5196.426126561377,4971.185821741218,4975.82898878682,4825.330823618613,4783.754666061967,4636.334866281522,4580.495511871704,4764.068412045389,4667.076007793561
2687.0187700314477,2331.757043044277,2505.3885121998414,3033.585322828624,3141.6626568016222,3652.4666230330126,4172.282139058205,4734.544641682003,4695.370393420108,5204.551222755232,5402.136525372645,5007.855918460852,5246.619828532421,5283.121529185656,5202.490860882417,4976.47715671805,4980.538080584389,4829.990697679681,4788.162458052986,4640.487808713932,4583.953162707928,4767.97595690026,4670.773676934044
2697.5904647883426,2342.117080177326,2516.82785049521,3045.5957154062553,3153.0931185484023,3664.6339595195327,4184.416998259722,4743.249148763118,4705.99148438743,5212.858125151037,5408.792639641671,5014.004983969774,5253.167856056779,5289.769090271995,5208.460812065779,4981.686026500401,4985.171650447288,4834.576685821496,4792.499591432072,4644.574340312468,4587.353340763075,4771.819221838885,4674.410057302644
2708.126150815723,2352.461533328906,2528.2481857874454,3057.554067457063,3164.462451997256,3676.7170011083094,4196.445947292992,4751.847056262167,4716.495570434722,5221.052100440547,5415.347581538606,5020.060483051745,5259.616299284625,5296.31642058203,5214.337419902587,4986.8137175849815,4989.73093875511,4839.0899868628585,4796.767235944189,4648.595563364991,4590.697058556281,4775.599313629971,4677.9862162321715
2718.6254016608827,2362.7899275180566,2539.648954109834,3069.4598991567777,3175.7703281450063,3688.7156226698544,4208.369248444291,4760.339410026478,4726.883498639278,5229.134501402326,5421.802831078782,5026.0237870295905,5265.966607526649,5302.764968162793,5220.122108726847,4991.861501470381,4994.217168621164,4843.5317837213715,4800.966542939815,4652.552564535474,4593.985312126141,4779.317322177623,4681.50320417848
2729.087798556044,2373.1017909972365,2551.029595910638,3081.31274480975,3187.0164312524716,3700.629716114399,4220.1871822239345,4768.727258114613,4737.15612577837,5237.106675105587,5428.15985338382,5031.896252355158,5272.220216805896,5309.116167110452,5225.816286709849,4996.830633145137,4998.631546177123,4847.903243163402,4805.098648393428,4656.446414517854,4597.219080681253,4782.974320288818,4684.96205490846
2739.512931325638,2383.3966556600044,2562.3895563855444,3093.1121509830878,3198.2004590507527,3712.459191871091,4231.900046873937,4777.011646960827,4747.314316797275,5244.969962360523,5434.420099091781,5037.679222255345,5278.378547694474,5315.371437678394,5231.4213468246035,5001.722352028321,5002.975260708631,4852.205515311806,4809.164672615523,4660.278168153946,4600.399328915579,4786.571364076706,4688.363785863138
2749.900397554058,2393.6740573683783,2573.7282849011585,3104.8576765016987,3209.3221218433823,3724.203977621786,4243.50815813669,4785.193624076113,4757.358945303659,5252.725697345635,5440.585003774735,5043.37402662831,5284.443007056453,5321.532185809434,5236.938665472431,5006.537882201865,5007.2494841900825,4856.43973460983,4813.16571896321,4664.048864900572,4603.527005062461,4790.109493071319,4691.7093979235715
2760.2498024603574,2403.933535630573,2585.0452364724088,3116.5488922753643,3220.3811452477858,3735.8640179068707,4255.011848568625,4793.274235903212,4767.290893045954,5260.375207126787,5446.655987568087,5048.981980189388,5290.414987801288,5327.59980309561,5242.369603184155,5011.278431286303,5011.455371963952,4860.607019209047,4817.1028802305955,4667.759528347274,4606.603041095314,4793.589730211226,4694.999875927241
2770.560759109848,2414.1746337092773,2596.339870916564,3128.1853830362784,3231.377267820388,3747.439273820716,4266.411467128869,4801.254527889151,4777.11104811306,5267.91981136079,5452.634455780429,5054.504384009578,5296.295867033031,5333.575666690544,5247.71550474004,5015.945191481494,5015.594062561276,4864.708471046651,4820.977210190488,4671.411166794995,4609.628351258412,4797.013082104675,4698.236188608432
2780.832889213722,2424.3968983352356,2607.611653183605,3139.7667457758425,3242.3102413022034,3758.929723618904,4277.707378682249,4809.135544213342,4786.820305554809,5275.36082178755,5458.5217978642695,5059.94252529129,5302.08700767773,5339.4611389691945,5252.977698163017,5020.5393393621525,5019.666677398138,4868.745176670405,4824.789780312838,4675.004773229309,4612.603837365456,4800.380540468315,4701.4192887730715
