21828.136264285695,21438.604102934216,19618.13563193316,18449.168148681572,18919.115478351632,18983.394526167296,14969.40985927482,13375.317528232785,12018.224119426388,12449.853818845559,7208.391639747548,9109.507943143803,9518.39338063615,9509.556359415248,8689.536850701781,8558.737545906057,9570.788254896936,8222.768940146212,8997.136473252762,9905.147928151839
21882.47216030079,21497.272348038478,19687.56628564742,18526.560438113494,18996.344633053388,19059.500298363822,15050.094377672893,13455.769334301089,12096.047820942615,12528.274111272962,7259.238062724498,9174.079428303248,9585.401135824937,9575.778401675501,8750.215242864711,8618.78733126951,9637.123523648464,8280.40986401011,9059.470477727633,9973.101420631001
21935.96116846119,21555.067309090904,19756.179705212766,18603.201156537834,19072.79142191925,19134.823932287105,15130.356016860973,13535.9431542688,12173.736784464494,12606.526276750032,7310.2041301578665,9238.73046465381,9652.46691934927,9642.045437719413,8810.966621991967,8678.917516684116,9703.499830366858,8338.144700467383,9121.865424992386,10041.07553828383
21988.612338660958,21611.997070340916,19823.978939826517,18679.08951245746,19148.455726303433,19209.36565891211,15210.18845868,13615.831385919308,12251.283445781566,12684.602840533742,7361.286939082706,9303.456056760351,9719.585244790105,9708.351991873536,8871.786424605234,8739.123668947144,9769.911689186225,8395.969475170114,9184.316503990907,10109.064490991579
22040.434788177532,21668.069833215886,19890.967260386107,18754.224981372015,19223.3376912933,19283.125975340678,15289.58557585214,13695.426551435074,12328.680304059799,12762.496404136056,7412.483554249288,9368.251188631177,9786.75061264795,9774.692578923446,8932.670074412057,8799.401330573699,9836.353606948396,8453.88019413946,9246.818882043857,10177.062489070053
22091.437707762816,21723.293917444193,19957.148152595077,18828.60730687243,19297.437734492043,19356.105638332258,15368.541419292676,13774.721304281133,12405.919931358487,12840.199648692407,7463.79101595883,9433.110821659362,9853.957510688659,9841.061706629309,8993.612973522946,8859.746026902581,9902.820084704748,8511.872841033373,9309.367716060264,10245.06374477774
22141.630348920986,21777.67774359639,20022.525308493132,18902.23648364864,19370.756530110135,19428.305649343212,15447.05022597138,13853.708439749742,12482.994969452933,12917.705342157456,7515.206338327137,9498.029901928174,9921.200417485616,9907.45388007183,9054.610509775966,8920.15326729653,9969.305622309803,8569.943383346887,9371.958151520457,10313.062474692779
22191.02201315404,21831.22982896056,20087.10261961024,18975.11276065249,19443.29500125565,19499.727260472082,15525.10642755665,13932.380885805931,12559.89812556931,12995.00633629001,7566.726518891973,9563.003361119092,9988.473804216732,9973.863598143977,9115.658057550681,8980.618547644808,10035.80471457732,8628.08776670124,9434.585326747114,10381.052899419414
22239.622050315742,21883.958781996887,20150.884169472676,19047.236635306654,19515.054323028704,19570.371961351244,15602.70463639199,14010.731702471976,12636.622191172382,13072.095570183943,7618.348520734781,9628.026120136325,10055.772135526133,10040.285358409874,9176.750982065512,9041.137344724139,10102.31185662697,8686.301915362066,9497.244370652892,10449.029247659848
22287.43984425438,21935.87328588266,20213.874226804972,19118.60883939176,19586.035908270183,19640.241470425513,15679.839648765963,14088.75410126198,12713.160035389825,13148.96607727879,7670.069286111049,9693.093083911159,10123.089872014232,10106.713658754197,9237.884635964703,9101.705123699256,10168.821545260273,8744.58173758304,9559.930405306595,10516.985757754108
22334.484814765776,21986.982102282243,20276.077236842044,19189.230344738662,19656.241402537144,19709.33773625912,15756.50645766507,14166.441433434002,12789.50460614909,13225.61098163221,7721.8857342461215,9758.19914840901,10190.421472532651,10173.143000993314,9299.054361642997,9162.3173385306,10235.328282194361,8802.923126273214,9622.638548636818,10584.91667970752
22380.766406734376,22037.294052602374,20337.497815981966,19259.10235122539,19725.672682342003,19777.662925715882,15832.700237890105,14243.78718333006,12865.648929951072,13302.023501667989,7773.794764515476,9823.339202209474,10257.761395625748,10239.567888948572,9360.255494273717,9222.969435784948,10301.826573026588,8861.32196400148,9685.363915769845,10652.816276965968
22426.29408103815,22086.818017034424,20398.140743755783,19328.226277918373,19794.331843112795,19845.219417308203,15908.4163454225,14320.784994173438,12941.586127983725,13378.196957010307,7825.793257376731,9888.508126141796,10325.104100722496,10305.982832894913,9421.483364366686,9283.656848859066,10368.310931005306,8919.774112545987,9748.101619520436,10720.678828667149
22471.077313900263,22135.56292887889,20458.010954489873,19396.603765453237,19862.22119584809,19912.00979880292,15983.650333193622,14397.428653861056,13017.309407798333,13454.124763961954,7877.878066479948,9953.700795588076,10392.444050886626,10372.382350874892,9482.733297619177,9344.37500504779,10434.77587854065,8978.275423466082,9810.846772842591,10788.49863096874
22515.12558321617,22183.53775928361,20517.113534324184,19464.236664415886,19929.343261493625,19978.036857399547,16058.397935776129,14473.712088220098,13092.812059418757,13529.800439549788,7930.046027830502,10018.912082437875,10459.775715709648,10438.760970839789,9544.000614549941,9405.119325641337,10501.215948978766,9036.821736695514,9873.594489621191,10856.26999922637
22558.448368383146,22230.751522992923,20575.453709112808,19531.12702913404,19995.700761443935,20043.30357404506,16132.655065557754,14549.629381808234,13168.087471396091,13605.217608036652,7982.293957999479,10084.13685653705,10527.093570621673,10505.113231898022,9605.280634548699,9465.885229982261,10567.62568856183,9095.40888483263,9936.339887218377,10923.987271222913
22601.05514495663,22277.213258747313,20633.036840678607,19597.277115807014,20061.296614372754,20107.813118369908,16206.417830499591,14625.174770450456,13243.129129059564,13680.369995066743,8034.618660482269,10149.369987324077,10594.392100568411,10571.43368663378,9666.568677273151,9526.668130810089,10633.99965822923,9154.032689851678,9999.078087336828,10991.644807879402
22642.955376369602,22322.93203147794,20689.86842198662,19662.689373182202,20126.133928437957,20171.56884103852,16279.682518777436,14700.342634396842,13317.930612172315,13755.251433110672,8087.016915965112,10214.606345457396,10661.66580148447,10637.716902741831,9727.860064282782,9587.463440185453,10700.332435484403,9212.68896551569,10061.804217691903,11059.236994112762
22684.15851034215,22367.91692617672,20745.954064869176,19727.366437207034,20190.21599459726,20234.574267835567,16352.44559247859,14775.12750695572,13392.485590294493,13829.855867775117,8139.485488810438,10279.840804834284,10728.909182145082,10703.957463866649,9789.150118017738,9648.266569727528,10766.618614599662,9271.373519717596,10124.513413602708,11126.75824169647
22724.673974738555,22412.177034503085,20801.29949906475,19791.311126611938,20253.54628116246,20296.833093340683,16424.703706365566,14849.524080746887,13466.787845703166,13904.177352753592,8192.021127819678,10345.068243725767,10796.116766011684,10770.14997377409,9850.434165610199,9709.072933867086,10832.85281176122,9330.082156433087,10187.200819543556,11194.202993257568
22764.511173970386,22455.721461284425,20855.910564159247,19854.526435423242,20316.12842708674,20358.34917550599,16496.453692817937,14923.527196893505,13540.831260069368,13978.210047199993,8244.620567799597,10410.283546511931,10863.28309303506,10836.289056479447,9911.707539808243,9769.87794760463,10899.029664559534,9388.810674346914,10249.861590716582,11261.565721782059
22803.679469143095,22498.559305746046,20909.793200017295,19917.015527661904,20377.966236144064,20419.126527917044,16567.69255376036,14997.13184499263,13614.609811993643,14051.948232754186,8297.280532268624,10475.481605595442,10930.402720220074,10902.369358098438,9972.965580777713,9830.677030468923,10965.143834328574,9447.554869928686,10312.490894680945,11328.840930739258
22842.188208288077,22540.699665388278,20962.9534479165,19978.781731595234,20439.06366968725,20479.169314366325,16638.417479491436,15070.333179160192,13688.117587565815,14125.386303998992,8349.997726014517,10540.657323386358,10997.470226104206,10968.385546955804,10034.203636543301,9891.465607361106,11031.190004855407,9506.310538178113,10375.083912669192,11396.02315817064
22880.046685592526,22582.151629866214,21015.39743652794,20039.82853412553,20499.424841849715,20538.481844625156,16708.625834254755,15143.126504756212,13761.348785544316,14198.518761007657,8402.76884306854,10605.805612950808,11064.480210745556,11034.332319888557,10095.417065288344,9952.23911028957,11097.162890570538,9565.073473834993,10437.635841324269,11463.106980719116
22917.26415655038,22622.92426971095,21067.131379794377,20100.15957426341,20559.054013152258,20597.068564591747,16778.315147060974,15215.507272056002,13834.297711069772,14271.340231431968,8455.590565486204,10670.921400422028,11131.427296805035,11100.204400589555,10156.601236534421,10012.992979199822,11163.057233750083,9623.839472658055,10500.141893519454,11530.08701230729
22953.84983058245,22663.026642833793,21118.161574753205,20159.77863762766,20617.95558284174,20654.934053078883,16847.48312974874,15287.471098429161,13906.958766770891,14343.845459261876,8508.459567810729,10735.99962611831,11198.306132303893,11165.996541378987,10217.751531738179,10073.722663683116,11228.867807237064,9682.604332593357,10562.597301110967,11596.957903272965
22989.812866788285,22702.46777743727,21168.494387195966,20218.68965241901,20676.134085995927,20712.08301715582,16916.127663017756,15359.013753620242,13979.326481241891,14416.029301947001,8561.372512027667,10801.035246592945,11265.111393332527,11231.703523181328,10278.863347673623,10134.423624423725,11294.58941183042,9741.363855142918,10624.997315663653,11663.714346221943
23025.162372322742,22741.256676781974,21218.136253730812,20276.89668060514,20733.59418513041,20768.52028172671,16984.246788912544,15430.131150799054,14051.395491717625,14487.886737192388,8614.326050139938,10866.023236289548,11331.837784316325,11297.320163186741,10339.932096451104,10195.091333901164,11360.216887277118,9800.11384642433,10687.337209236392,11730.351079329424
23059.90739546704,22779.402313265015,21267.093674807387,20334.403914497994,20790.34066393461,20824.25078808432,17051.838723067205,15500.819368611199,14123.160543554503,14559.41286840431,8667.316826483791,10930.958588721682,11398.4800381065,11362.84131180287,10400.953207340372,10255.721278721914,11425.745107280685,9858.850118392143,10749.61227659773,11796.86288460232
23094.056925530378,22816.913619334235,21315.37320442815,20391.21567259319,20846.37842603074,20879.279588006328,17118.901845862478,15571.074638145961,14194.61649410491,14630.602916783871,8720.341478399934,10995.83631685984,11465.032922087761,11428.261854040093,10461.922125829526,10316.308960945636,11491.168982502433,9917.568490150772,10811.817837391583,11863.244585788249
23127.619889932692,22853.799493611055,21362.98145400752,20447.336389880395,20901.712482886258,20933.611834034444,17185.434694457006,15640.89333698448,14265.758324926715,14701.45221933835,8773.39663950035,11060.651457762004,11531.49123682965,11493.576709973619,10522.834319599086,10376.849899085191,11556.483456885448,9976.264789542665,10873.949236249604,11929.49105649319
23160.60515048362,22890.06878575331,21409.925078753055,20502.77061609961,20956.347951736658,20987.252779619914,17251.43596994466,15710.271998145949,14336.581131708432,14771.956244480803,8826.47893361623,11125.399071962915,11597.849816842316,11558.780842992706,10583.685277039564,10437.339628435746,11621.683521035342,10034.93485361463,10936.001843318,11995.59722200179
23193.02150079984,22925.730301768337,21456.210775873584,20557.523010700344,21010.290053004734,21040.207770784327,17316.904533156237,15779.207310867874,14407.080113359763,14842.110581570667,8879.584981243755,11190.074244107122,11664.10353375834,11623.869255743823,10644.47050913787,10497.773703522045,11686.76420525596,10093.57453038144,10997.971058837347,12061.558057550943
23224.877663615604,22960.792798314244,21501.845285011932,20611.598333460017,21063.544097615115,21092.482238696044,17381.83939617617,15847.696110897821,14477.250601099282,14911.910933154119,8932.711398893533,11254.672086046008,11730.247299093717,11688.836990825832,10705.185548129395,10558.147700606709,11751.720582706199,10152.179679768802,11059.852312245046,12127.368584813099
23256.182291231016,22995.26497577417,21546.83537326637,20665.001444195786,21116.115487225496,21144.081701086532,17446.239725649437,15915.735381207724,14547.08804139461,14981.353136286138,8985.854801553778,11319.187738909839,11796.276063807607,11753.679132402258,10765.825953305495,10618.457217397077,11816.547764940306,10210.746174613912,11121.641062042505,12193.023882706457
23286.943958712054,23029.15548374952,21591.187839065307,20717.73729587751,21168.00970995208,21195.01175013677,17510.1048417789,15983.322261854753,14616.58799585476,15050.433149355034,9039.011801529025,11383.616373153756,11862.184817328209,11818.390814174805,10826.387311046079,10678.697873554236,11881.240917198196,10269.269902678414,11183.332800679724,12258.519087024319
