3494.1143851044926,3396.260316579185,3343.2176601079254,3107.466730253779,3130.454405185709,2981.5187690929724,2823.391318794315,2987.5072486464483,2856.2998225367005,3102.051139746547,3140.527230931316,3066.685212882562,3029.2789439276694,3118.416514539842,3163.7758410734496,3343.7598031591506,3319.8180947422798,2969.9530847292353,2605.2207909117674,2580.576890253543
3494.384614298378,3396.4933536856165,3343.431741259882,3107.638067394514,3130.6138112907984,2981.6535590497815,2823.5002060270826,2987.6635635316675,2856.4510950951008,3102.238875182018,3140.7282306184848,3066.883730856296,3029.4681891605615,3118.6381759424294,3164.0336917238537,3344.029575274089,3320.10284563993,2970.162964492166,2605.3672941420537,2580.709916276538
3494.64844252099,3396.720794215985,3343.6406666341627,3107.8052269008303,3130.769320595377,2981.7850121800507,2823.606365385159,2987.8161861295653,2856.598827543962,3102.4223255646302,3140.924730013752,3067.077846414579,3029.6531442246614,3118.854960129235,3164.286100225173,3344.2934349322873,3320.3815956524113,2970.368220951541,2605.5105096055518,2580.839898784373
3494.9060228262283,3396.9427738419317,3343.844561767798,3107.9683119701513,3130.9210294487148,2981.913212070547,2823.7098660287375,2987.9652037301794,2856.74310275871,3102.6015887147696,3141.1168298616135,3067.267657172464,3029.8339063754775,3119.0669743948692,3164.5331814181054,3344.55151178484,3320.6544712136565,2970.5689559617304,2605.6505110832486,2580.966907404976
3495.157504536688,3397.159424881789,3344.0435490870127,3108.1274231991574,3131.0690318203024,2982.0382402180153,2823.8107753448285,2988.1107015471225,2856.8840016875965,3102.776760224583,3141.3046286572862,3067.4532585744782,3030.0105707072935,3119.274323685312,3164.7750477266363,3344.8039326533053,3320.921596108851,2970.7652691273665,2605.7873706923515,2581.091010180975
3495.403033452889,3397.3708764319554,3344.2377480054383,3108.28265871018,3131.213419321989,2982.1601760730264,2823.9091590100647,2988.252762795675,2857.021603372461,3102.9479335023852,3141.488222687013,3067.6347439462315,3030.183230149155,3119.4771106361904,3165.0118091947493,3345.050821569751,3321.1830915011224,2970.9572578659777,2605.921158945277,2581.212273591792
3495.6427518063765,3397.577254458178,3344.427275042492,3108.434114143567,3131.354281304864,2982.2790970784263,2824.0050810167963,2988.3914687093875,2857.1559850183403,3103.115199826396,3141.6677060878787,3067.8122045584587,3030.3519755291873,3119.6754356282436,3165.2435735571735,3345.292299860286,3321.4390760201613,2971.145017447351,2606.051944756713,2581.3307626037636
3495.8767984423353,3397.778681806217,3344.6122438049724,3108.581882789452,3131.4917048766574,2982.3950786880714,2824.0986037336606,2988.5268986187557,2857.2872220108848,3103.278648391236,3141.843170885048,3067.9857296526825,3030.516895614967,3119.8693968454054,3165.4704462617315,3345.528486181531,3321.6896657786333,2971.3286410450046,2606.17979551284,2581.4465406901213
3496.105308872707,3397.975278376992,3344.7927651666596,3108.7260555901717,3131.6257749968177,2982.5081944528088,2824.1897879295075,2988.6591299628662,2857.415387984347,3103.438366362322,3142.0147070504454,3068.1554065076793,3030.678077130269,3120.0590902969175,3165.6925305481354,3345.7594966013385,3321.934974461797,2971.5082197820902,2606.304777074018,2581.5596698789923
3496.328415303998,3398.167161096647,3344.9689472470127,3108.866721230438,3131.7565744908175,2982.618516114263,2824.27869283175,2988.788238367977,2857.5405548371527,3103.594438905288,3142.1824025363794,3068.3213204535095,3030.835604856494,3120.24460989821,3165.909927460952,3345.985444633273,3322.1751133464195,2971.68384277291,2606.426953831334,2581.6702107719284
3496.546246824658,3398.3544440668365,3345.1408955182087,3109.003966189303,3131.8841841421804,2982.726113583067,2824.3653761483174,2988.914297656782,2857.6627927973177,3103.7469492586797,3142.3463433337374,3068.483554939816,3030.9895616782883,3120.426047481046,3166.1227359306567,3346.2064413141243,3322.4101913750146,2971.8555971737323,2606.5463887299684,2581.778222596564
3496.758929364122,3398.5372386036443,3345.3087128863654,3109.1378747765575,3132.0086827052496,2982.831055010519,2824.449894123809,2989.0373799215654,2857.782170434546,3103.895978741934,3142.506613501989,3068.6421915555943,3031.1400285537356,3120.6034928700137,3166.33105278334,3346.4225952366733,3322.640315190344,2972.023568216464,2606.6631432978575,2581.883763210157
3496.9665858512967,3398.7156532794215,3345.472499692415,3109.2685292236956,3132.130146991893,2982.9334068367107,2824.532301559656,2989.157555540523,2857.898754730166,3104.0416068399463,3142.66329522672,3068.7973100846,3031.2870846778114,3120.777033904251,3166.5349728178753,3346.6340126236996,3322.865589190852,2972.187839261304,2606.7772776916986,2581.986889163134
3497.169336266759,3398.889794061481,3345.6323538636534,3109.3960096871724,3132.2486518885835,2983.0332338021512,2824.6126518681067,2989.2748932340346,2858.012611085618,3104.1839112025764,3142.8164688467805,3068.9489885402218,3031.4308073803722,3120.9467564978286,3166.7345888222067,3346.8407973601634,3323.086115577231,2972.348491825657,2606.8888507068,2582.0876557014176
3497.3672976624603,3399.0597642789603,3345.7883708885265,3109.520394355747,3132.3642704285085,2983.1305990135443,2824.690997090762,2989.3894600963777,2858.123803376654,3104.3229677253007,3142.966212909485,3069.097303206494,3031.5712722901326,3121.1127446695255,3166.9299916323844,3347.043051062808,3323.3019943942068,2972.5056056451376,2606.997919832811,2582.186116810305
3497.560584331226,3399.225664787124,3345.9406439317095,3109.6417594436352,3132.477073821111,2983.2255640179274,2824.7673879504273,2989.5013216345606,2858.2323939878615,3104.4588505606994,3143.1126041963153,3069.24232867944,3031.7085532840174,3121.2750805971455,3167.1212701669056,3347.240873112311,3323.513323584914,2972.6592586806173,2607.104541255212,2582.2823252442263
3497.749307770251,3399.387593960179,3346.089263880943,3109.7601792893347,3132.5871315076865,2983.318188830147,2824.8418738681685,2989.610541811063,2858.338443831406,3104.591632171687,3143.255717783378,3069.3841378985094,3031.842722573806,3121.433844638816,3167.308511465809,3347.434360718552,3323.720199022019,2972.8095271973452,2607.208769912472,2582.3763325412187
3497.9335768182036,3399.545647763217,3346.234319366591,3109.8757263699335,3132.6945112011326,2983.408531893495,2824.914503013078,2989.7171830703464,2858.4420124107896,3104.721383370514,3143.3956270486888,3069.5228021909065,3031.9738507318234,3121.589115405528,3167.4918007383894,3347.6236089528124,3323.922714567887,2972.9564857642754,2607.3106595011823,2582.468189073068
3498.11349770627,3399.6999198512485,3346.375896886968,3109.9884713568904,3132.799278928395,2983.4966502077036,2824.9853223179794,2989.8213063885078,2858.5431578162647,3104.8481733455947,3143.5324037476594,3069.658391298007,3032.1020067280588,3121.7409697623134,3167.67122138809,3347.8087108087193,3324.120962097296,2973.1002073159516,2607.4102625168684,2582.5579440449596
3498.2891740719906,3399.8505015535884,3346.514080780316,3110.0984831735495,3132.9014990775577,2983.582599332076,2825.054377527153,2989.922971290945,2858.6419367969193,3104.9720697173393,3143.6661180142446,3069.790973417874,3032.22725797045,3121.8894828892094,3167.8468550679163,3347.989757234648,3324.3150315610083,2973.24076318251,2607.5076302788066,2582.6456455502303
3498.4607071111736,3399.997482014922,3346.6489533473355,3110.205829011088,3133.001234429972,2983.66643342682,2825.121713210817,2990.022235906119,2858.738404760101,3105.0931385489366,3143.796838420163,3069.9206152349916,3032.3496703444443,3122.0347283250503,3168.0187816954567,3348.1668371903406,3324.5050110029906,2973.3782231120567,2607.6028129488423,2582.7313405717887
3498.6281955462655,3400.1409481807386,3346.780594866431,3110.310574410386,3133.0985462123044,2983.748205287441,2825.1873728108594,2990.119156977097,2858.8326158216373,3105.211444411213,3143.924632003288,3070.0473819534295,3032.469308236722,3122.1767779620004,3168.1870795195955,3348.3400376797317,3324.6909866243623,2973.5126553322316,2607.69585957233,2582.815075022958
3498.7917357446486,3400.2809848815377,3346.9090836314026,3110.412783258286,3133.1934941207073,2983.827966370498,2825.2513986542044,2990.2137899170066,2858.924622831967,3105.327050384515,3144.0495642920528,3070.171337336038,3032.586234580768,3122.31570214184,3168.351825120134,3348.509443803167,3324.873042795415,2973.6441265493263,2607.786818083143,2582.896893767289
3498.951421767969,3400.4176748963982,3347.034496051291,3110.5125178756216,3133.2861363758807,2983.905766853548,2825.3138319966038,2990.306188816904,2859.0144773962647,3105.440018124651,3144.17169936144,3070.2925437270947,3032.700510879169,3122.4515696392823,3168.5130934740046,3348.675138790938,3325.0512621262787,2973.7727020179245,2607.8757353515934,2582.9768406362646
3499.1073453809795,3400.551098956689,3347.1569066239035,3110.609839016376,3133.376529741229,2983.981655639787,2825.3747130349902,2990.3964065008586,2859.1022299240162,3105.5504078687404,3144.291099836107,3070.411062094244,3032.8121972400177,3122.5844477188502,3168.6709579754443,3348.8372040479126,3325.2257254744936,2973.898445542831,2607.9626571840377,2583.0549584681535
3499.259596188109,3400.6813358634317,3347.2763880590846,3110.7048059331573,3133.4647295793693,2984.0556804183875,2825.4340809493765,2990.4844945320456,2859.187929628888,3105.6582784844322,3144.4078269552365,3070.5269520485754,3032.9213524088227,3122.714402175736,3168.8254904578066,3348.995719193187,3325.396511997561,2974.0214195282206,2608.047628369674,2583.13128910928
3499.4082616055857,3400.8084624674066,3347.393011270957,3110.797476405569,3133.5507898658607,2984.1278876880597,2825.491973914297,2990.570503265303,2859.2716245881784,3105.763687494947,3144.5219405730645,3070.6402718834247,3033.028033795984,3122.8414973373883,3168.9767612585797,3349.1507621093033,3325.5636991932697,2974.1416850064684,2608.1306926864913,2583.2058734610287
3499.5534269636137,3400.9325537656505,3347.5068454300203,3110.887906769749,3133.634763245902,2984.198322684158,2825.548429138865,2990.6544818563875,2859.3533617407415,3105.866691106063,3144.6334992135503,3070.7510785969703,3033.132297511611,3122.965796138175,3169.1248392076054,3349.3024089497403,3325.727362908877,2974.259301655844,2608.211892931027,2583.2787514783204
3499.695175553654,3401.0536829305006,3347.617958038001,3110.9761519753665,3133.7167010449375,2984.2670295892435,2825.60348287738,2990.736478303941,2859.4331869333264,3105.967344247876,3144.742560087909,3070.8594279247136,3033.2341983918586,3123.08736011331,3169.2697917025225,3349.4507342232696,3325.8875774155886,2974.374327854114,2608.291270942663,2583.3499622090394
3499.8335886333625,3401.171921333841,3347.7264149122566,3111.062265590206,3133.796653324543,2984.334051460203,2825.657170467608,2990.8165394690614,2859.5111449387964,3106.0657005865364,3144.8491791222614,3070.965374366013,3033.3337900283504,3123.2062494469737,3169.411684710016,3349.5958107881243,3326.0444153995877,2974.486820676071,2608.3688676157476,2583.4195438057104
3499.968745549003,3401.2873386406072,3347.832280292273,3111.146299870845,3133.874668890956,2984.3994302635906,2825.7095263406272,2990.894711104787,2859.5872794756106,3106.1618125744194,3144.953411000334,3071.0689712111825,3033.431124797222,3123.3225230092103,3169.550582800306,3349.7377099041596,3326.1979480286745,2974.596835955127,2608.4447229352177,2583.487533544861
3500.100723711218,3401.400002785382,3347.9356168283493,3111.228305756311,3133.950795349384,2984.463206914115,2825.760584057384,2990.9710378840623,2859.661633248493,3106.255731453797,3145.055309168588,3071.1702705699827,3033.526253896827,3123.436238354619,3169.686549193969,3349.876501283041,3326.3482449688654,2974.7044282840598,2608.5188759791554,2583.553967856814
3500.2295986830413,3401.5099800809307,3348.0364856386805,3111.3083329389647,3134.0250791112794,2984.525421289145,2825.8103763178538,2991.0455634197965,2859.7342479495237,3106.3475073094614,3145.1549258916684,3071.269323395223,3033.619227342597,3123.5474517940165,3169.819645759724,3350.0122530803455,3326.4953744094155,2974.80965105579,2608.5913649585505,2583.6188823293774
3500.3554442249015,3401.6173352139904,3348.1349463626957,3111.3864298675558,3134.0975654460967,2984.586112275212,2825.8589349959248,2991.118330298382,2859.8051643075596,3106.437189071854,3145.252312249533,3071.366179511955,3033.7100940401633,3123.6562183847736,3169.949933078521,3350.145031982592,3326.639403118112,2974.912556490553,2608.6622272180784,2583.682311746346
3500.4783322965413,3401.722131290717,3348.231057156372,3111.462643790223,3134.1682984899917,2984.6453177531903,2825.9062911479314,2991.1893800930507,2859.874422086312,3106.5248245618213,3145.347518190385,3071.4608876379416,3033.798901777923,3123.762591974615,3170.077470442157,3350.274903198039,3326.7803964372933,2975.0131956489413,2608.7314992708307,2583.7442900853475
3500.5983331666275,3401.8244299038333,3348.3248747826806,3111.537020788329,3134.2373212905086,2984.7030746725595,2825.952475045933,2991.2587534006216,2859.9420601257207,3106.6104605049313,3145.4405925385468,3071.5534954137747,3033.8856972464573,3123.8666252362,3170.20231589217,3350.401930504951,3326.9184183499733,2975.111618478909,2608.7992168077158,2583.804850555107
3500.7155153916697,3401.924291120571,3348.4164545978097,3111.6096057903433,3134.304675821387,2984.7594190563937,2825.997516185674,2991.3264898503267,2860.0081163542627,3106.6941425587793,3145.5315830239465,3071.644049420057,3033.9705261013864,3123.96836966482,3170.324526253061,3350.5261762931177,3327.053531481558,2975.207873813565,2608.8654147175944,2583.8640256003873
3500.8299458918273,3402.02177357617,3348.505850612836,3111.680442624188,3134.3704030177732,2984.814386015656,2826.0414433183078,2991.39262814197,2860.0726278083275,3106.7759153427314,3145.62053631415,3071.7325952084643,3034.053432941156,3124.067875642091,3170.444157135794,3350.647701563813,3327.185797137021,2975.3020094233534,2608.930127110327,2583.9218469227153
3500.941689993461,3402.116934464563,3348.5931155272297,3111.7495740160743,3134.4345427974467,2984.8680097783335,2826.08428445784,2991.4572060519085,2860.135630664652,3106.855822450465,3145.7074980222706,3071.819177316207,3034.1344613619794,3124.165192428931,3170.5612629940497,3350.766566001195,3327.3152753387612,2975.3940720178443,2608.9933873242594,2583.978345502706
3501.050811428692,3402.2098295919095,3348.6783007348636,3111.8170416488238,3134.4971340877355,2984.920323712172,2826.126066911355,2991.5202604712613,2860.197160242362,3106.933906488688,3145.7925127519547,3071.9038392973703,3034.2136539761714,3124.2603682035133,3170.6758971193367,3350.882827966054,3327.44202482928,2975.4841072789363,2609.0552279569474,2584.033551605188
3501.1573724334803,3402.3005134204914,3348.76145639928,3111.8828861597694,3134.5582148515505,2984.971360346174,2826.1668172859863,2991.5818274103135,2860.257251044642,3107.0102090815217,3145.875624095307,3071.9866237356246,3034.2910524119297,3124.3534500925316,3170.788111684811,3350.9965445403473,3327.566103129908,2975.5721598859764,2609.1156808661804,2584.0874948108685
