2545.47955839528,2472.7351588517154,2392.0500720173663,2561.7326516718526,2301.753664684433,2282.717035872331,2278.3585498097714,2099.6683953704705,2344.435774455393,2121.3377718110924,2217.9444833657312,2266.3042653296916,2380.5478107274084,2534.718579482329,2697.555553224473,2394.967613020998,2332.334744368817,2219.2201694303494,2087.2666012841187,2054.2698344465907,2106.21542140848,2145.6451409564033,2069.811103993524,2170.3591614564207,2163.6155556667204
2545.5636398911747,2472.8119827293,2392.1150142873576,2561.802177043738,2301.8023033604277,2282.7642797655644,2278.3996059742462,2099.7022385297732,2344.477542693539,2121.3678842768963,2217.9745821417523,2266.3323893734255,2380.5756437326786,2534.7505647352004,2697.5886012497444,2394.990405423852,2332.355688622181,2219.2380184985027,2087.2779727499174,2054.2803549573905,2106.2266594990556,2145.6557035751644,2069.820188710411,2170.368921362291,2163.6249202392346
2545.6463059436014,2472.8875206804314,2392.1788600300015,2561.8705113314336,2301.850113927033,2282.8107222607305,2278.43996830588,2099.7355175078937,2344.518596107013,2121.397482642842,2218.0041570278336,2266.360015370625,2380.6029689139514,2534.781957369866,2697.621026130858,2395.0127737899124,2332.376242078547,2219.255536034148,2087.289125004993,2054.290674153329,2106.237682634073,2145.666061047948,2069.8290938190185,2170.3784853236903,2163.6340970264955
2545.727585367076,2472.9617987136094,2392.2416316786966,2561.9376793228225,2301.8971135950037,2282.8563799431463,2278.4796511098903,2099.768243755955,2344.558949660486,2121.4265776347283,2218.033219333859,2266.387154292146,2380.6297978645202,2534.8127711231236,2697.652842615633,2395.034728050166,2332.396413922505,2219.2727298011996,2087.300063410242,2054.3007969248188,2106.2484960300335,2145.6762184361746,2069.8378238381683,2170.387858342533,2163.643090819691
2545.8075062658677,2473.0348422052475,2392.303351119906,2562.0037051937693,2301.9433191418857,2282.9012689828737,2278.5186683363245,2099.800428442872,2344.598617942503,2121.4551797064214,2218.0617800728132,2266.413816818158,2380.6561418562596,2534.843019351448,2697.6840650333406,2395.0562778377453,2332.4162130777613,2219.289607345479,2087.3107931682866,2054.3107280175527,2106.2591047497604,2145.6861806514094,2069.8463831498702,2170.3970452684994,2163.651906263831
2545.8860960679244,2473.106675917543,2392.364039699283,2562.0686125116595,2301.9887469280097,2282.9454051467337,2278.557033586002,2099.8320824652174,2344.637615171383,2121.4832990493433,2218.0898499721156,2266.4400133430845,2380.6820118540863,2534.8727150384866,2697.714707308796,2395.077432539284,2332.4356482179282,2219.3061759993934,2087.321319329321,2054.3204720396147,2106.26951370902,2145.695952459039,2069.854775997769,2170.406050802884,2163.6605478616048
2545.9633815301163,2473.1773240175435,2392.4237182459788,2562.132424263739,2302.0334129055277,2282.9888038149593,2278.594760127206,2099.8632164534197,2344.675955210355,2121.510945598186,2218.1174394799814,2266.465753988899,2380.707418521847,2534.9018708114054,2697.744782976586,2395.0982012712852,2332.4547277718275,2219.3224428907,2087.331646796021,2054.3300334641976,2106.2797276803553,2145.70553848449,2069.8630065073435,2170.4148795047236,2163.6690199799114
2546.039388770576,2473.246810092902,2392.4824070787386,2562.1951628664015,2302.0773326328517,2283.0314799819625,2278.6318608979177,2099.893840779712,2344.7136515742636,2121.538129040941,2218.1445587760813,2266.4910486086524,2380.732372234783,2534.9304989476586,2697.7743051904918,2395.1185928949626,2332.4734599338576,2219.3384149477474,2087.341780328104,2054.339416635574,2106.289751298162,2145.714943217037,2069.8710786776765,2170.423535795251,2163.6773268528113
2546.114143273184,2473.31515716524,2392.5401260280723,2562.2568501855276,2302.1205212836635,2283.073448283536,2278.6683485218846,2099.9239655666347,2344.7507174440366,2121.5648588230792,2218.171217777251,2266.5159067993636,2380.75688308629,2534.9586113899686,2697.8032867400484,2395.1386160271286,2332.4918526695546,2219.35409890654,2087.351724547997,2054.348625772334,2106.2995890639445,2145.724171014672,2069.878996389006,2170.4320239623044,2163.685472587608
2546.187669918322,2473.382387712693,2392.5968944423316,2562.317507550858,2302.1629936598533,2283.1147229877433,2278.7042353125426,2099.953600691353,2344.7871656708126,2121.5911441580693,2218.197426147756,2266.540337905245,2380.780960898079,2534.986219753457,2697.831740057095,2395.1582790481393,2332.5099137240545,2219.369501316911,2087.361483943826,2054.3576649721062,2106.309245349219,2145.733226108805,2069.886763406146,2170.4403481658474,2163.693461167985
2546.2599929867456,2473.448523674364,2392.652731210449,2562.377155770512,2302.2047642005246,2283.155318029301,2278.7395332848755,2099.982755796514,2344.823008792213,2121.61699403028,2218.223193304334,2266.5643510296145,2380.804615228135,2535.0133353385054,2697.859677231931,2395.1775901032606,2332.527650628869,2219.384628547719,2087.3710628758813,2054.366538215504,2106.318724401883,2145.7421126075724,2069.8943833841404,2170.4485124410244,2163.701296458932
2546.3311361887595,2473.5135864781905,2392.7076547633833,2562.4358151481397,2302.2458469936255,2283.1952469963244,2278.774254162811,2100.0114402920713,2344.85825903355,2121.64241720561,2218.248528426039,2266.5879550381633,2380.8278553783916,2535.0399691387975,2697.887110019799,2395.196557114384,2332.5450707075406,2219.39948679404,2087.3804655786134,2054.3752493693873,2106.328030347778,2145.750834501406,2069.901859867432,2170.45652070356,2163.708982210619
2546.40112266761,2473.577597040421,2392.7616831000646,2562.4935054934454,2302.286255784948,2283.234523139168,2278.808409386857,2100.039663367015,2344.892928325081,2121.667422233731,2218.273440458697,2266.6111585699364,2380.850690404113,2535.0661318518396,2697.9140498550164,2395.215187793092,2332.5621810849634,2219.414082080496,2087.389696166893,2054.3838021917386,2106.3371671972186,2145.759395665155,2069.90919629786,2170.4643767529988,2163.716522061776
2546.469975027096,2473.6405757946827,2392.814833784886,2562.5502461410374,2302.3260039879815,2283.273159389788,2278.842010123987,2100.0674339901507,2344.927028302034,2121.692017458171,2218.297938124312,2266.633970040407,2380.873129118936,2535.091833887897,2697.9405078583186,2395.233489647216,2332.578988689861,2219.428420269366,2087.3987586379712,2054.392200333697,2106.3461388462983,2145.7677998637478,2069.916396020261,2170.4720842767524,2163.723919544544
2546.5377153346,2473.70254269023,2392.867123973998,2562.606055957615,2302.3651046938435,2283.3111683786524,2278.8750672725646,2100.094760921725,2344.960570321176,2121.716211018147,2218.3220299250893,2266.6563976518432,2380.8951801056533,2535.117085378428,2697.96649484836,2395.251469967882,2332.595500265172,2219.442507062646,2087.407656877094,2054.4004473446316,2106.354949082857,2145.776050753946,2069.923462284265,2170.479646854607,2163.731178086688
2546.6043651471564,2473.76351721939,2392.918570414347,2562.6609533621668,2302.4035706805753,2283.348562435849,2278.9075914733467,2100.121652713639,2344.9935654609517,2121.740010859174,2218.345724152348,2266.6784493959617,2380.9168517194903,2535.1418961857894,2697.9920213506375,2395.2691358566485,2332.6117223693927,2219.4563480100405,2087.416394659541,2054.40854667391,2106.3636015879583,2145.7841518895757,2069.9303982382426,2170.4870679609235,2163.738301016416
2546.669945514208,2473.8235184173113,2392.969189463247,2562.7149563304433,2302.4414144196476,2283.3853535948338,2278.9395931126523,2100.148117720863,2345.0260245368045,2121.7634247331634,2218.3690288902,2266.70013306383,2380.938152098729,2535.1662759096553,2698.0170976057334,2395.286494223699,2332.6276613867226,2219.4699485108927,2087.424975655548,2054.4165016755005,2106.3720999411576,2145.7921067234242,2069.9372069430115,2170.494350970004,2163.7452915645936
2546.7344770021414,2473.882564884357,2393.0189970948154,2562.7680824158206,2302.478648088934,2283.4215536053466,2278.9710823339947,2100.174164101108,2345.057958101418,2121.7864602093373,2218.3919520239956,2266.7214562481545,2380.9590891678054,2535.1902338975588,2698.0417335803345,2395.3035517951294,2332.6433235282543,2219.4833138214653,2087.433403432593,2054.424315609875,2106.3804476221444,2145.7999186116995,2069.943891374163,2170.501499157322,2163.752152868821
2546.7979796959535,2473.940674791168,2393.0680089112516,2562.820348752038,2302.5152835744284,2283.4571739417374,2279.0020690397682,2100.1997998258466,2345.089376458984,2121.8091246747445,2218.4145012436475,2266.742426352658,2380.9796706469924,2535.2137792493763,2698.0659389726216,2395.3203151182765,2332.658714841252,2219.49644905698,2087.4416814594815,2054.4319916479308,2106.388648015388,2145.8075908163173,2069.950454420307,2170.508515704869,2163.758887976053
2546.8604732249264,2473.997865893036,2393.1162401548527,2562.8717720738878,2302.551332486053,2283.4922258039815,2279.0325629033296,2100.2250326803555,2345.1202896659997,2121.8314253422436,2218.436684051675,2266.7630505941765,2380.999904055611,2535.2369208286354,2698.089723223917,2395.3367905667083,2332.6738412106142,2219.509359198131,2087.4498131090704,2054.4395328732085,2106.396704411905,2145.815126508494,2069.9568988886745,2170.5154037022967,2163.7654998456233
2546.9219767632535,2474.054155541641,2393.1637057138037,2562.9223687190033,2302.5868061568544,2283.5267201279876,2279.0625733695874,2100.2498702727285,2345.1507075431196,2121.853369254276,2218.4585077661636,2266.7833360114378,2381.019796720528,2535.2596672655254,2698.1130955232566,2395.3529843461074,2332.688708367215,2219.522049093291,2087.4578016613896,2054.4469422849893,2106.404620013302,2145.822528771437,2069.963227507298,2170.5221661517176,2163.771991352577
2546.98250904984,2474.1095606922518,2393.2104201374027,2562.972154647906,2302.6217156591656,2283.560667600883,2279.092109667086,2100.274320036002,2345.1806396781035,2121.8749632871804,2218.47997952845,2266.8032894670405,2381.0393557797834,2535.2820269681997,2698.1360648179034,2395.368902500404,2332.7033218894885,2219.534523464253,2087.465650306946,2054.454222801018,2106.4123979337264,2145.8298006031023,2069.9694429274614,2170.5288059690433,2163.7783652896583
2547.0420883976203,2474.164097920035,2393.256397638077,2563.0211454451646,2302.656071803394,2283.594078668747,2279.1211808080866,2100.298389234266,2345.2100954345337,2121.8962141573493,2218.5011063057445,2266.8229176556765,2381.0585881906463,2535.3040081252534,2698.158639818387,2395.384550916068,2332.717687211099,2219.5467869086538,2087.4733621487817,2054.461377259615,2106.420041203284,2145.83694491929,2069.975547726252,2170.5353259881526,2163.784624370945
2547.100732701454,2474.2177834226745,2393.301652108581,2563.069356338695,2302.6898851530445,2283.626963527304,2279.1497956001776,2100.322084966934,2345.239083956901,2121.9171284233353,2218.521894898467,2266.84222710595,2381.0775007319944,2535.3256187163643,2698.1808290083,2395.399935327084,2332.7318096224235,2219.55884390492,2087.480940206399,2054.4684084230253,2106.4275527702757,2145.8439645555713,2069.981544408952,2170.541728962424,2163.790771233489
2547.1584594571545,2474.270633038867,2393.3461971216148,2563.1168022004404,2302.723166024781,2283.659332136754,2279.177962646251,2100.345414172533,2345.2676141767047,2121.9377124930693,2218.5423519425844,2266.861224188131,2381.09610001311,2535.34686651465,2698.2026406480477,2395.4150613203637,2332.7456942777235,2219.570698814995,2087.4883874170364,2054.4753189787507,2106.4349355039058,2145.8508622708196,2069.987435411294,2170.5480175683238,2163.7968084405497
2547.215285761057,2474.322662248537,2393.390045947587,2563.163497564781,2302.755924499934,2283.6911942325714,2279.205690355329,2100.3683836343334,2345.2956948190354,2121.957972624702,2218.5624839165957,2266.8799151157796,2381.114392474678,2535.3677590965203,2698.2240827851865,2395.4299343258576,2332.7593461965234,2219.5823558884267,2087.4957066395955,2054.482111542921,2106.4421921968824,2145.857640748426,2069.9932231012313,2170.55419440711,2163.802738483509
2547.2712283330493,2474.373886191833,2393.43321155336,2563.2094566291853,2302.7881704281385,2283.7225593258895,2279.2329869430805,2100.3909999825632,2345.323334406784,2121.977914934335,2218.582297143623,2266.898305953089,2381.132384397941,2535.388303844,2698.2451632567545,2395.444559647682,2332.772770270262,2219.5938192654853,2087.5029006558275,2054.4887886614983,2106.449325567392,2145.8643026000095,2069.9989097828516,2170.5602620078507,2163.808563784633
2547.326303513423,2474.4243196682496,2393.4757066190423,2563.2546932709843,2302.8199134342267,2283.753436713488,2279.2598604407935,2100.4132697008367,2345.3505412681134,2121.9975453959546,2218.60179779806,2266.9164026163353,2381.150081905127,2535.408507953781,2698.265889699816,2395.458942451262,2332.785971263685,2219.6050929803814,2087.5099721738884,2054.4953528136666,2106.4563382620895,2145.870850366327,2070.00449769663,2170.5662228293686,2163.8142866988305
2547.3805272852696,2474.4739771549444,2393.517543538256,2563.299221049375,2302.8511629254035,2283.7838354811342,2279.286318697553,2100.4351991272742,2345.377323539299,2122.016869849395,2218.620991907124,2266.93421088081,2381.1674909682115,2535.4283784396,2698.2862695531862,2395.4730877698557,2332.798953820919,2219.6161809648383,2087.5169238296003,2054.501806412475,2106.463232857377,2145.8772865207798,2070.0099890225665,2170.5720792626403,2163.8199095163022
2547.4339152738034,2474.522872806882,2393.5587344306387,2563.3430532188754,2302.881928094422,2283.813764509984,2279.312369386795,2100.4567944613473,2345.40368917272,2122.0358939997673,2218.639885357965,2266.951736382117,2381.1846174093444,2535.447922140461,2698.306310067437,2395.4870005098487,2332.8117224669404,2219.627087050178,2087.523758189561,2054.5081518084717,2106.4700118626856,2145.8836134703092,2070.0153858818826,2170.577833633064,2163.8254344640845
2547.486482761551,2474.571020471187,2393.5992911464523,2563.386202733982,2302.91221792904,2283.843232482926,2279.338020010197,2100.478061764299,2345.429645938668,2122.0546234251046,2218.658483898972,2266.968984622722,2381.2014669089986,2535.467145723137,2698.326018306602,2395.5006854529674,2332.8242816130896,2219.6378149719294,2087.530477752573,2054.514391289879,2106.4766777213276,2145.889833558588,2070.020690334592,2170.583488202195,2163.8308637085693
2547.5382446957196,2474.6184336915785,2393.639225274018,2563.428682259191,2302.942041212922,2283.8722478871737,2279.363277902167,2100.499006966061,2345.4552014335995,2122.0730635763102,2218.676793144834,2266.985960973163,2381.218045006366,2535.4860556894414,2698.345401157429,2395.514147263733,2332.836635558587,2219.648368370881,2087.537084952155,2054.5205270862702,2106.483232813689,2145.8959490669386,2070.025904389104,2170.5890451703826,2163.8361993569597
2547.589215694403,2474.665125717139,2393.6785481479064,2563.4705041753023,2302.9714065360654,2283.900819021947,2279.3881502349677,2100.5196358652875,2345.4803630812116,2122.091219783021,2218.694818580526,2267.00267067819,2381.234357107074,2535.5046583789804,2698.364465331004,2395.527390483918,2332.8487884955653,2219.65875079728,2087.5435821583865,2054.526561368626,2106.48967945804,2145.9019622172036,2070.031029999752,2170.594506677884,2163.8414434595534
