8643.466107848253,8712.312814384677,8358.769382403954,8473.058885243405,8904.10223108757,8495.808737027508,8495.391054346586,8772.556921931733,8693.675281007449,8676.570807631719,8277.48294968534,8567.824489843555,9070.917136993809,8793.305887196957,8975.118585169244,8899.25056108627,8749.457929713926,8207.476496741554,8220.965322270022,8633.39761592175,8506.16178499629,8548.933023763564,8536.546994616514
8643.507244075854,8712.35005854669,8358.78435283573,8473.088979520893,8904.13799097265,8495.836718833458,8495.434290226145,8772.59083511584,8693.702374613711,8676.590986106967,8277.502046044565,8567.86667786085,9070.99451907407,8793.35026452179,8975.167107598765,8899.29170227048,8749.485545447224,8207.48466719249,8220.979162426924,8633.4246942104,8506.189947101104,8548.957877189649,8536.567205829258
8643.547549928171,8712.38654003586,8358.798982563325,8473.11844457756,8904.173015210188,8495.864111576317,8495.476665360264,8772.624046845853,8693.72889131807,8676.610718678241,8277.520720507773,8567.908021722582,9071.070470508752,8793.393757495156,8975.214670782872,8899.332013529356,8749.512576107027,8207.492639186225,8220.9926854556,8633.451197238364,8506.217513825968,8548.982195724639,8536.586971386541
8643.58704217224,8712.422274469327,8358.81327934204,8473.147293573413,8904.207318930545,8495.890927654458,8495.518196888712,8772.656571631624,8693.754843406647,8676.630015199044,8277.53898239608,8567.948538316097,9071.14501775104,8793.436383743317,8975.26129368299,8899.371511617166,8749.53903408442,8207.500417542327,8221.005898624939,8633.477137234715,8506.244497752534,8549.005990881695,8536.606301116613
8643.6257372315,8712.457277149073,8358.827250747618,8473.175539391214,8904.240916960875,8495.917179209162,8495.558901601129,8772.688423691417,8693.780242898603,8676.648885304996,8277.556840825257,8567.988244192069,9071.21818675628,8793.478160529094,8975.306994882107,8899.41021294407,8749.56493151625,8207.50800696498,8221.018809032828,8633.502526161643,8506.270911204982,8549.029273920249,8536.625204627355
8643.663651191102,8712.491563056003,8358.840904186112,8473.20319463583,8904.273823817311,8495.942878124231,8495.598795956725,8772.719616944849,8693.805101562135,8676.667338417283,8277.574304707312,8568.027155577103,9071.290003005019,8793.519104785608,8975.351792607018,8899.448133545777,8749.59028027831,8207.515412042652,8221.031423616876,8633.527375724289,8506.29676624517,8549.052055865122,8536.643691318175
8643.700799823298,8712.525146866197,8358.854246893823,8473.230271658984,8904.30605371396,8495.968036032691,8495.63789609254,8772.750164986237,8693.829430913223,8676.685383752356,8277.591382760505,8568.065288366635,9071.360491510048,8793.559233106667,8975.395704718749,8899.485289187098,8749.615091990996,8207.522637253329,8221.04374915746,8633.551697382636,8506.32207467403,8549.074347501357,8536.661770379653
8643.737198578028,8712.558042960998,8358.867285941804,8473.256782552195,8904.337620581882,8495.992664325106,8495.676217817374,8772.780081176476,8693.853242220477,8676.703030319968,8277.608083507681,8568.10265813579,9071.42967681143,8793.598561743473,8975.438748717734,8899.52169529923,8749.639378035994,8207.529686966038,8221.055792274261,8633.575502349217,8506.346848050649,8549.09615937762,8536.67945079912
8643.772862584889,8712.590265420658,8358.880028241925,8473.282739146129,8904.36853806085,8496.016774148708,8495.713776624547,8772.809378583785,8693.87654651658,8676.72028693511,8277.624415285034,8568.139280156827,9071.49758300546,8793.637106636525,8975.480941771357,8899.557367006128,8749.663149549915,8207.536565443095,8221.067559440573,8633.598801602853,8506.371097687294,8549.117501822187,8536.696741367872
8643.807806680285,8712.621828037009,8358.89248054633,8473.308153033866,8904.398819504433,8496.040376419576,8495.750587706858,8772.838070010457,8693.899354595493,8676.737162220183,8277.640386244768,8568.175169391352,9071.56423374189,8793.674883407195,8975.522300703771,8899.592319118125,8749.686417430428,8207.543276844448,8221.079056980334,8633.62160588369,8506.394834652812,8549.138384937882,8536.713650680314
8643.84204539821,8712.6527443261,8358.904649455939,8473.333035564276,8904.428478001679,8496.063481822057,8495.786665949305,8772.866167986418,8693.921677023482,8676.753664598811,8277.656004357075,8568.210340496707,9071.629652224918,8793.711907355899,8975.562841996394,8899.626566155208,8749.709192351029,8207.5498252275,8221.090291068882,8633.643925708438,8506.41806978864,8549.158818607677,8536.730187144376
8643.875592969678,8712.683027521609,8358.916541419867,8473.357397841375,8904.457526368755,8496.08610081543,8495.82202593638,8772.893684790411,8693.943524142513,8676.76980229818,8277.67127741881,8568.244807846848,9071.693861239704,8793.748193487203,8975.602581818614,8899.660122336762,8749.731484755142,8207.556214552658,8221.101267744772,8633.665771369024,8506.44081370388,8549.178812507254,8536.746358980841
8643.908463350701,8712.712690584489,8358.928162740804,8473.381250746195,8904.485977151002,8496.108243640632,8495.856681971767,8772.920632440175,8693.964906071042,8676.785583386296,8277.686213051888,8568.27858552423,9071.756883147564,8793.783756507522,8975.641536017614,8899.693001605012,8749.753304862677,8207.562448682867,8221.111992906546,8633.687152936827,8506.463076780932,8549.198376100208,8536.762174229269
8643.940670213513,8712.741746217522,8358.939519578817,8473.404604930565,8904.513842646273,8496.12992032002,8495.890648070399,8772.947022714136,8693.985832716084,8676.80101574317,8277.700818711666,8568.311687322737,9071.818739890223,8793.818610822,8975.679720115531,8899.725217607871,8749.774662682996,8207.56853138796,8221.12247231525,8633.70808027288,8506.484869188062,8549.217518646052,8536.777640753357
8643.972226944057,8712.770206858655,8358.950617952061,8473.427470816481,8904.541134896735,8496.151140668102,8495.923937961592,8772.972867136135,8694.006313771231,8676.816107074577,8277.715101688615,8568.344126770775,9071.879453012552,8793.852770554382,8975.717149341639,8899.7567837277,8749.795568009473,8207.574466346157,8221.132711603843,8633.728563026621,8506.506200874765,8549.236249209036,8536.792766240975
8644.00314667016,8712.798084688093,8358.961463743839,8473.449858616657,8904.567865688592,8496.171914290811,8495.956565111836,8772.998176989098,8694.026358723722,8676.830864917989,8277.729069110646,8568.375917123161,9071.939043657527,8793.886249549654,8975.753838622115,8899.787713075204,8749.81603042642,8207.58025714576,8221.142716273898,8633.748610642582,8506.527081579774,8549.254576653817,8536.807558213142
8644.033442252985,8712.825391644252,8358.972062701621,8473.471778328694,8904.594046576269,8496.192250592123,8495.988542716641,8773.022963334128,8694.045976861002,8676.845296641155,8277.742727950592,8568.407071361395,9071.997532573387,8793.919061369968,8975.789802577572,8899.818018488511,8749.83605932038,8207.585907288907,8221.15249170022,8633.768232365328,8506.547520839928,8549.272509655999,8536.822024023146
8644.063126284596,8712.852139417148,8358.982420443353,8473.493239734453,8904.61968887457,8496.212158779364,8496.019883700592,8773.04723700229,8694.065177268942,8676.859409454795,8277.756085024655,8568.437602217999,9072.054940132135,8793.951219310104,8975.825055550127,8899.84771256022,8749.855663875138,8207.59142019141,8221.162043137338,8633.787437239951,8506.567527985952,8549.290056706972,8536.836170862765
8644.092211112866,8712.878339453331,8358.992542458967,8473.51425241938,8904.644803656643,8496.231647863533,8496.050600741877,8773.071008596613,8694.083968843688,8676.87321040536,8277.769147000443,8568.467522168663,9072.11128632454,8793.982736404021,8975.859611598375,8899.876807621948,8749.874853078942,8207.59679918739,8221.171375716382,8633.80623412898,8506.587112153056,8549.30722611019,8536.850005765938
8644.120708835857,8712.904002972833,8359.002434112503,8473.534825767023,8904.669401778385,8496.25072666872,8496.080706264333,8773.094288502105,8694.102360290475,8676.88670637906,8277.781920397769,8568.496843430523,9072.1665907706,8794.013625420119,8975.893484495311,8899.905315755495,8749.893635734274,8207.602047529017,8221.180494452088,8633.82463170512,8506.606282285784,8549.324025994416,8536.863535609638
8644.14863129998,8712.929140962646,8359.012100647567,8473.554968958435,8904.693493870922,8496.26940383128,8496.110212435204,8773.117086888613,8694.120360127934,8676.89990411178,8277.794411591283,8568.525577986988,9072.220872733184,8794.043898872993,8975.926687746223,8899.933248802095,8749.912020453248,8207.607168389983,8221.189404245886,8633.842638435635,8506.625047134406,8549.340464314162,8536.876767121532
8644.175990118434,8712.953764179936,8359.021547186429,8473.57469099031,8904.717090338063,8496.28768780638,8496.139131190459,8773.139413715753,8694.137976696162,8676.912810201833,8277.80662681688,8568.553737580205,9072.2741511134,8794.073569033044,8975.95923459299,8899.960618362431,8749.93001566514,8207.612164866921,8221.198109883215,8633.860262624912,8506.643415268252,8549.35654884745,8536.889706878912
8644.202796671798,8712.97788316954,8359.030778736624,8473.594000669864,8904.740201378914,8496.305586872035,8496.167474226873,8773.161278737138,8694.155218154456,8676.925431091342,8277.81857217021,8568.581333708393,9072.326444464697,8794.102647921285,8975.991138009795,8899.987435804309,8749.947629624708,8207.617039980682,8221.206616043151,8633.877512402993,8506.66139507612,8549.372287210512,8536.902361315219
8644.229062104832,8713.001508257676,8359.039800190803,8473.612906614235,8904.762836981889,8496.323109129948,8496.195253000007,8773.18269150361,8694.172092490695,8676.937773083642,8277.830253614375,8568.60837764958,9072.37777100108,8794.131147318036,8976.022410714411,8900.013712264781,8749.96487040797,8207.621796679643,8221.2149272973,8633.894395725405,8506.678994764228,8549.387686854583,8536.914736722149
8644.254797339992,8713.024649553694,8359.048616330067,8473.631417267528,8904.785006923259,8496.34026251374,8496.222478745925,8773.203661369233,8694.188607522567,8676.949842341568,8277.841676979988,8568.634880454989,9072.428148593135,8794.159078774815,8976.053065179276,8900.039458653511,8749.981745920006,8207.626437839484,8221.22304810958,8633.9109203752,8506.696222370869,8549.402755066516,8536.92683925134
8644.280013082853,8713.047316967852,8359.057231827726,8473.649540896027,8904.806720783816,8496.357054788034,8496.249162476795,8773.224197495767,8694.204770899167,8676.961644892093,8277.852847968043,8568.660852947904,9072.477594786094,8794.186453608934,8976.083113625798,8900.064685671505,8749.998263901914,8207.630966267097,8221.230982845093,8633.927093974351,8506.71308576331,8549.417498981393,8536.938674920773
8644.304719817934,8713.069520205283,8359.065651249191,8473.667285587584,8904.82798794853,8496.373493554927,8496.275314979268,8773.244308848709,8694.22059010965,8676.97318662883,8277.863772155344,8568.6863057409,9072.526126801888,8794.21328290961,8976.11256803058,8900.089403802396,8750.014431926986,8207.635384700423,8221.238735767864,8633.942923978497,8506.729592638518,8549.431925579227,8536.950249613617
8644.328927818242,8713.091268766593,8359.07387905761,8473.684659267663,8904.848817603848,8496.38958625691,8496.300946829513,8773.264004220408,8694.23607248158,8676.984473315264,8277.874454993253,8568.711249235457,9072.573761537094,8794.23957755157,8976.141440141178,8900.113623302193,8750.030257408715,8207.639695811247,8221.246311042294,8633.95841769079,8506.745750535767,8549.446041686842,8536.961569084977
8644.352647154297,8713.112571965625,8359.08191961337,8473.701669694827,8904.869218749933,8496.405340178157,8496.326068395496,8773.283292210986,8694.251225187023,8676.99551058654,8277.884901814714,8568.735693619376,9072.620515583305,8794.265348189545,8976.169741469661,8900.137354216582,8750.045747606508,8207.643902206573,8221.253712740303,8633.973582253415,8506.761566833402,8549.459853988532,8536.972638962588
8644.375887689386,8713.133438923762,8359.089777178071,8473.718324460162,8904.889200204698,8496.420762451668,8496.350689833806,8773.302181257975,8694.266055246595,8677.00630395498,8277.895117834018,8568.75964887929,9072.666405223892,8794.290605262287,8976.197483295007,8900.160606413272,8750.060909622198,8207.648006429561,8221.260944838983,8633.988424654242,8506.777048750884,8549.473369022791,8536.983464749284
8644.398659085846,8713.153878569552,8359.097455916683,8473.734631002339,8904.908770600228,8496.435860058311,8496.374821099786,8773.320679612825,8694.280569528744,8677.01685881036,8277.905108149696,8568.783124805042,9072.711446435987,8794.315359007354,8976.2246766819,8900.183389547907,8750.075750408287,8207.652010962393,8221.268011223485,8634.002951738554,8506.7922033594,8549.48659318559,8536.99405182818
8644.420970816764,8713.173899656309,8359.104959898346,8473.75059660339,8904.927938391424,8496.450639833209,8496.39847195477,8773.338795349067,8694.29477475847,8677.027180423811,8277.914877749106,8568.806130986126,9072.75565490803,8794.339619455624,8976.251332474028,8900.205713084115,8750.090276772446,8207.655918226012,8221.274915692184,8634.01717020795,8506.807037578666,8549.499532738868,8537.004405461665
8644.44283216088,8713.193510756737,8359.112293100994,8473.766228388138,8904.94671186334,8496.46510846763,8496.421651961911,8773.356536382375,8694.30867751626,8677.037273949065,8277.924431507468,8568.828676820354,9072.79904603625,8794.363396433626,8976.277461293672,8900.227586291483,8750.104495374404,8207.659730583471,8221.281661954416,8634.031086617619,8506.82155818039,8549.51219380744,8537.014530797944
8644.464252206324,8713.21272026182,8359.119459410591,8473.781533338364,8904.96509912705,8496.479272510727,8496.44437049243,8773.373910455706,8694.322284241867,8677.047144425445,8277.933774194109,8568.850771521831,9072.841634928574,8794.386699579043,8976.30307356225,8900.249018256109,8750.118412734337,8207.663450339798,8221.288253635004,8634.044707384837,8506.835771796696,8549.524582383747,8537.024432870869
