5022.723326096761,6623.940673021204,5855.462816296658,7011.982598705668,6552.9907563770485,7095.496956850675,7203.519766945974,7025.5584796987,8932.362382897953,8755.154778097043,9793.685312791768,10904.90907127482,10752.179291870574,10703.48513992775,11279.449229058275,11113.25327522891,11025.898866611808,10852.448370124752,10766.968986253736,10733.855417489274,10976.963639049307,11002.068199695213
5064.849496232827,6670.2506798008035,5899.987598681789,7059.178527729922,6601.272221330822,7145.007046044834,7252.9794372534025,7075.780523368014,8982.858963371633,8807.238882470203,9841.516200826516,10947.689540196814,10793.599131398432,10744.400453813832,11313.803677175547,11147.890548881149,11058.881479107671,10883.926919196048,10796.673833120505,10762.428482559495,11005.270540700738,11029.701415671323
5107.055885557731,6716.489992801138,5944.517757986856,7106.264559231007,6649.502402006691,7194.4230361504615,7302.331611756449,7125.919845266194,9033.074897509769,8859.067257470399,9888.982920474145,10990.058101105475,10834.616566188522,10784.915368655602,11347.774045092465,11182.14450569574,11091.492671285696,10915.046237861423,10826.033812957754,10790.668531420337,11033.244889701562,11057.007779354662
5149.338587370202,6762.654058184356,5989.048890138742,7153.236171356177,6697.676301120014,7243.73998589666,7351.571431470738,7175.971311383253,9083.006938986002,8910.636002794465,9936.084365198672,11032.01607087273,10875.233036938056,10825.031479808635,11381.363310773144,11216.01800450914,11123.735413451937,10945.809338251103,10855.05200088131,10818.578688844422,11060.889896939862,11083.99051965782
5191.69367764696,6808.738369102196,6033.5766049641825,7200.088900252016,6745.7889613726,7292.953015189951,7400.6941058611565,7225.929850410926,9132.651965014538,8961.941347281754,9982.819555701246,11073.564855004806,10915.45006557718,10864.7504698443,11414.57447825227,11249.513932853157,11155.612698669569,10976.21924797939,10883.731480146855,10846.162079747925,11088.208769663106,11110.652858698739
5234.117217833623,6854.73846756894,6078.096526506532,7246.818351998604,6793.835470418306,7342.057307025075,7449.694910187714,7275.790448618365,9182.00697241899,9012.97964042641,10029.187634700935,11114.7059423671,10955.269250639436,10904.07408197492,11447.410574266773,11282.635206940646,11187.127536866816,11006.27900822598,10912.075339322679,10873.421827748485,11115.204709683703,11136.99801050796
5276.6052529707085,6900.6499422882525,6122.6042942644,7293.420198646871,6841.810962707423,7391.048104146037,7498.56918516465,7325.5481459425255,9231.069087162112,9063.74735054662,10075.187865807771,11155.440902430182,10994.692262771534,10943.004129743103,11479.874647642642,11315.38476572892,11218.28295528254,11035.991671682901,10940.086672132578,10900.36105399124,11141.880912806377,11163.02917993068
5319.153814747367,6946.46843236793,6167.095564832393,7339.8901757329995,6889.710617611311,7439.920713732559,7547.312344127815,7375.198051773837,9279.835555806942,9114.241073081219,10120.81963083115,11195.771379950076,11033.720841739052,10981.542494371704,11511.969763872747,11347.765571067053,11249.081998859874,11065.360301054092,10967.768574339812,10926.982875620617,11168.24056712314,11188.749561819404
5361.758923693995,6992.189631015192,6211.566015914423,7386.224088004226,6937.5296658478055,7488.670511569648,7595.9198693438375,7424.735337644223,9328.303742710204,9164.457522188715,10166.082425961344,11235.699093531546,11072.356795311738,11019.691116069193,11543.69900607858,11379.780608354216,11279.527721783732,11094.387967034458,10995.124144014992,10953.290404802545,11194.286852392897,11214.162339686738
5404.4165911388245,7037.809282569411,6256.011346084253,7432.417812572542,6985.263389521996,7537.292937804208,7644.3873133510515,7474.155236112154,9376.47113737673,9214.393530828462,10210.975860744818,11275.225832281914,11110.601996008689,11057.4519976551,11575.065474984382,11411.432877277435,11309.623190534281,11123.077746966232,11022.156478339864,10979.286747296901,11220.022938734546,11239.27068515999
5447.122818556403,7083.323184727795,6300.4272738927075,7478.467294221315,7032.907120146579,7585.783499745562,7692.710305186589,7523.453048003667,9424.335346410891,9264.046056116782,10255.499654232259,11314.353453572958,11148.458377327934,11094.827198714336,11606.072279658121,11442.725395260291,11339.371483465433,11151.43272315152,11048.86867412439,11004.975001669161,11245.451985684927,11264.077756750294
5489.873600917079,7128.727194002934,6344.809545250255,7524.368546497024,7080.456246690025,7634.137778139687,7740.884546286275,7572.624144821307,9471.894091781363,9313.412171295964,10299.653632607931,11353.083879491911,11185.92793142858,11131.818829567686,11636.722541312016,11473.661197928528,11368.775684707469,11179.45598125943,11075.263824657857,11030.358258069595,11270.577141436463,11288.586699278705
5532.664928593484,7174.017222055388,6389.153931561235,7570.117660365329,7127.906213228722,7682.351422151325,7788.905810309103,7621.663964516497,9519.14521601244,9362.489067807459,10343.437726883803,11391.419093130167,11223.012707070733,11168.429058177388,11667.01939378664,11504.243328717377,11397.838886392692,11207.150609177397,11101.345020358945,11055.439597270622,11295.4015415677,11312.800642947832
5575.492787687214,7219.18923645769,6433.45623059961,7615.710797972968,7175.252517990468,7730.420150364701,7836.76995186923,7670.568012456371,9566.086674763294,9411.274057465807,10386.851969715792,11429.361137836153,11259.714806235046,11204.660096328622,11696.96597585882,11534.474843577504,11426.564184708363,11234.519695217972,11127.115345825061,11080.222089900417,11319.928308694327,11336.722702600155
5618.353162170764,7264.239267733302,6477.712267949516,7661.144190148494,7222.490721191292,7778.339758897377,7884.472900718125,7719.3318716896465,9612.716536054579,9459.764565067078,10429.896493139924,11466.912113006103,11296.036381654543,11240.514205595206,11726.565434421176,11564.35881028271,11454.954679547565,11261.566327217946,11152.577880219336,11104.708795191546,11344.160551164645,11360.355977194367
5661.242035573011,7309.163405113964,6521.917902466542,7706.414148837689,7269.616441992639,7826.106115766519,7932.010660439127,7767.951196344346,9659.032983392259,9507.958132420605,10472.571525773408,11504.074175508165,11331.979634573912,11275.993687598566,11755.820920364695,11593.898302064048,11483.01347228149,11288.29359074311,11177.735695169597,11128.90276053726,11368.101362796931,11383.703548823256
5704.155392530019,7353.957795941256,6566.0690244337775,7751.5170599179055,7316.625357976152,7873.715160250314,7979.379318741588,7816.421707858123,9705.034309076933,9555.852417249213,10514.877390253947,11540.849528494524,11367.546812198634,11311.10088819428,11784.73558792027,11623.096399909866,11510.74366507692,11314.704568460544,11202.591854324797,11152.80702028426,11391.753821749524,11406.76848247304
5747.089220206301,7398.618654030373,6610.1615533557915,7796.449378508462,7363.513212527069,7921.162912494102,8026.57504085902,7864.7392105488925,9750.718914233445,9603.445186660188,10556.814500433864,11577.240425553498,11402.740208077186,11345.83818818923,11813.31259278659,11651.95618884001,11538.148359065086,11340.802338309795,11227.149412219665,11176.424595307824,11415.120990185755,11429.553825090192
5790.039510008216,7443.1422549894805,6654.191447940423,7841.207642830476,7410.275811274814,7968.445467436927,8073.594067481594,7912.8995829744445,9796.085310045475,9650.734322994167,10598.383359236126,11613.24916702651,11437.562153374585,11380.20800960326,11841.55509097978,11680.480757399813,11565.230653108627,11366.589973120343,11251.411413195572,11199.758492020248,11438.205913431162,11452.062605299221
5833.002258551766,7487.524934406742,6698.15470226349,7885.788466637394,7456.909022226719,8015.558992746812,8120.43272531049,7960.898774445436,9841.13211185637,9697.717819318372,10639.584555553236,11648.878096979668,11472.015019463563,11414.212806784868,11869.466237712857,11708.67319561416,11591.993643502235,11392.070538816148,11275.380890958251,11222.811701867508,11461.011619449926,11474.29783271777
5875.973470126233,7531.76309723992,6742.047346303239,7930.188536724824,7503.408782301829,8062.499739525546,8167.087420563257,8008.732816477034,9885.858039804642,9744.393774935555,10680.418761894596,11684.12960091328,11506.101214756156,11447.855068752095,11897.049185087702,11736.53659403928,11618.440421196827,11417.247094119397,11299.060867099306,11245.58720064927,11483.541118376166,11496.262497527536
5918.94915786373,7575.853212837627,6785.865447157091,7974.404619258383,7549.771093430897,8109.264035974225,8213.554636233252,8056.397819663595,9930.261918417002,9790.760400784677,10720.886732351535,11719.006103477268,11539.82318212139,11481.13731470765,11924.30708316709,11764.074042676775,11644.57407280406,11442.122688917041,11322.454351127693,11268.087947799731,11505.797401747657,11517.959570118377
5961.925344857626,7619.791812095109,6829.605115531486,8018.433560228609,7595.992023505754,8155.848284145155,8259.830942491333,8103.889969881732,9974.342671526872,9836.816013653543,10760.989299020004,11753.51006656371,11573.183396516644,11514.062092017628,11951.243075819886,11791.288628646567,11670.397677388366,11466.700363912307,11345.56433877232,11290.316886058277,11527.783442357026,11539.392000445132
6004.898065253002,7663.575497543401,6873.262502548958,8062.272280652736,7642.067711789058,8202.248971341072,8305.912990478613,8151.205531312422,10018.099323286362,9882.559033437456,10800.72737064595,11787.643986847734,11606.184365352614,11546.631974642865,11977.860302846726,11818.183437237465,11695.914307406034,11490.983149245814,11368.393812320037,11312.276940612379,11549.502193425056,11560.562717933759
6047.863367620929,7707.20093806334,6916.8337964671555,8105.9177780086275,7687.994364420361,8248.46266368788,8351.7975087981,8198.340852864298,10061.530996423508,9927.987986714292,10840.101929627224,11821.410393960497,11638.828622156265,11578.849560389815,12004.161896147263,11844.761547929043,11721.127026079175,11514.974064092841,11390.945738834811,11333.971018928481,11570.95658853162,11581.474630840705
6090.817315014778,7750.664865964324,6960.315234548675,8149.367132311185,7733.768256855131,8294.48600195777,8397.48131400825,8245.292361607906,10104.636907973914,9973.10150134611,10879.114029213546,11854.811848003475,11671.118729086616,11610.717470317675,12030.150980524564,11871.026036307716,11746.038887775945,11538.676115476293,11413.223070673432,11355.402009977553,11592.149540903454,11602.13062615108
6133.755985021795,7793.964085939334,7003.703097603967,8192.617499897873,7779.385738246204,8340.315713272053,8442.961304448265,8292.056560393077,10147.416370412022,10017.898304673447,10917.76479253524,11887.850937494148,11703.0572713526,11642.23834556084,12055.830671991773,11896.97997045862,11770.652936213131,11562.092297870558,11435.228743723517,11376.572784035465,11613.083943301663,11622.533569109357
6176.675474138129,7837.095470963128,7046.993710224123,8235.666111372453,7824.843227337115,8385.948604387604,8488.2344550955,8338.630040317075,10189.86878892929,10062.377225425453,10956.055408280046,11920.530277785801,11734.646858528507,11673.414847320131,12081.20407675012,11922.626411673456,11794.972204125334,11585.22559215982,11456.96567799897,11397.48619210824,11633.762667499217,11642.686303013628
6219.571897982229,7880.055959466561,7090.183441761577,8278.51028117661,7870.137211699712,8431.381558567953,8533.29783067712,8385.00947262954,10231.99365794296,10106.537188843911,10993.987129857545,11952.852509647284,11765.89012027457,11704.249653883997,12106.274290823492,11947.968412819075,11818.999712450724,11608.078965257839,11478.43677599633,11418.145065616045,11654.188564057551,11662.591648989526
6262.441391829774,7922.842561564981,7133.268713386453,8321.147400720018,7915.264256399111,8476.611543780877,8578.148577429352,8431.191603227902,10273.79056207057,10150.377215684073,11031.56127299464,11984.820296477867,11796.78970697815,11734.745459778916,12131.044398348662,11973.009017312848,11842.73846914492,11630.655369204169,11499.644923054166,11438.552216090808,11674.364462045914,11682.25240561833
6305.280111223872,7965.452357748774,7176.245993875197,8363.574934054892,7960.220997997528,8521.635609354535,8622.78392123176,8477.17326752717,10315.259172777975,10193.896422569118,11068.779212225716,12016.436322822394,11827.348285285414,11764.904973648418,12155.5174720551,11997.751258861903,11866.191469349462,11652.957740782163,11520.592986449212,11458.710434675164,11694.293168661225,11701.671348923926
6348.084237046789,8007.882494755717,7219.111795543751,8405.790429162846,8005.004141269052,8566.450882022531,8667.201169674016,8522.95138158888,10356.399245843337,10237.09401773199,11105.642380817571,12047.70329261679,11857.568538882711,11794.730917043747,12179.696570894132,12022.19815963565,11889.361693538169,11674.989000760117,11541.283815193307,11478.622492059943,11713.977469179441,11720.851231976012
6390.849974017856,8050.130190733919,7261.862687215534,8447.791510470763,8049.6104709304,8611.054571423874,8711.397717540327,8568.522939763916,10397.210621399876,10279.969300626884,11142.15226639619,12078.623927997718,11887.453165981495,11824.22602248886,12203.584741176026,12046.352730909344,11912.252108237344,11696.752053494658,11561.72023939752,11498.291137947741,11733.420126493429,11739.794784899648
6433.57354989359,8092.192735909159,7304.495287578474,8489.575876089177,8094.0368445368895,8655.44396952986,8755.371040125487,8613.88501967319,10437.693220898525,10322.521660940285,11178.310409943293,12109.200966977793,11917.004877785366,11853.393032863121,12227.185014129194,12070.217970623762,11934.865664016032,11718.249786315011,11581.905070064047,11517.71910102963,11752.623881163057,11758.504714585542
6476.251221434567,8134.067489167382,7347.006265162876,8531.141303761844,8138.280188458307,8699.616446089674,8799.118687478182,8659.034783856605,10477.847045046374,10364.750575000942,11214.118404375906,12139.437162532338,11946.226397239005,11882.234698707956,12250.500406532767,12093.796864440608,11957.20529628864,11739.485069112547,11601.841098569414,11536.909088554226,11771.591451005826,11776.983704635446
