10469.071841691502,10075.109980564843,9899.534670973802,10390.752418487533,10063.86974175534,10182.819326752013,10009.751742653074,9867.00654618067,9784.395431368735,10353.049900893157,9847.984991233725,10166.019623066211,10087.21236545982,10201.146404432968,10237.907103426063,9549.317853510453,9424.916541558134,9280.104489291358,9644.61160545338,8712.233254172805,8686.282116778404,8352.66876483653,7591.3318172242525,8038.489754702824
10475.168798024031,10082.326285883973,9908.059633491817,10399.784362973354,10072.638483695297,10192.258056932104,10019.793229450754,9878.87262277333,9798.249006605227,10366.282647762193,9863.801956212254,10181.921431381037,10102.893098360844,10219.000000493736,10257.607547817055,9571.144802906027,9445.855466194816,9303.231187195976,9668.485219944434,8738.013017394458,8710.652103220908,8378.4457294053,7617.120297569481,8063.28947592375
10481.127957362021,10089.3848582693,9916.40429921041,10408.626364348136,10081.223388012922,10201.502302086932,10029.631909841071,9890.507546952607,9811.843305540055,10379.261798743817,9879.334235267665,10197.534722289518,10118.290185326903,10236.5403873127,10276.974211199948,9592.63124809516,9466.464214923057,9326.01485154144,9692.00313454293,8763.450593824355,8734.688108481605,8403.894808938456,7642.611509452304,8087.778148523714
10486.952445004601,10096.289103134253,9924.572349606948,10417.282305312881,10089.62817021009,10210.555907209955,10039.271684176623,9901.9155020473,9825.182702465245,10391.991847617852,9894.586305923478,10212.864105620656,10133.408130719405,10253.772239839956,10296.011736279665,9613.781147312046,9486.746715857946,9348.45898296099,9715.169053108053,8788.54848228667,8758.392858547322,8429.018049499695,7667.806609105671,8111.9576328540425
10492.64531656115,10103.042356334423,9932.567398315856,10425.755996173915,10097.85647291379,10219.422650205724,10048.716387949107,9913.100612298818,9838.271523028061,10404.477228538644,9909.562604272895,10227.91414458565,10148.251396561634,10270.700200191162,10314.724740014486,9634.598463909797,9506.706902879254,9370.56710409211,9737.986702411183,8813.309236687575,8781.769122257676,8453.817557827208,7692.70682266335,8135.8298464504205
10498.209552310349,10109.64788547669,9940.392991966815,10434.051176491515,10105.911877033772,10228.106242570455,10057.969793106691,9924.066941395511,9851.114039503007,10416.722312710746,9924.267524884377,10242.689357437115,10162.824398616076,10287.328875293048,10333.117818676916,9655.087167613001,9526.34870871593,9392.342761462227,9760.45982967137,8837.735460657537,8804.819712075237,8478.295497364063,7717.313443685536,8159.396763454773
10503.648075020905,10116.108890910808,9948.052612436626,10442.17151544432,10113.797898153214,10236.610331597678,10067.0356076193,9934.818494052137,9863.714467725384,10428.731410862776,9938.70541818307,10257.194213727593,10177.131508695093,10303.662833275852,10351.195542075437,9675.251229681187,9545.67606633058,9413.789517675079,9782.592196580612,8861.829807894293,8827.547476766222,8502.45408747571,7741.627831181417,8182.660409974642
10508.963739764782,10122.428506955048,9955.549675121209,10450.12061305407,10121.517986639908,10244.93849988352,10075.917477081824,9945.35921470606,9876.076975239941,10440.508771925415,9952.88059128414,10271.433136647222,10191.177050884966,10319.706606556056,10368.962451144736,9695.094621213686,9564.692904808033,9434.910952533844,9804.387581586514,8885.594976163722,8849.955301823356,8526.295598315564,7765.651406471485,8205.622862276656
10514.159338338006,10128.609802965375,9962.887533718977,10457.902001005748,10129.075528262521,10253.094259971209,10084.618984231203,9955.69298909657,9888.205676188587,10452.058583206011,9966.797304998025,10285.410499267764,10204.96530343319,10335.464685432451,10386.423061407815,9714.621311910963,9583.403147243802,9455.710659608067,9825.849771835647,8909.033705943966,8872.046106635986,8549.822349937825,7789.385651430873,8228.286245734122
10519.237599447382,10134.655784475815,9970.069475823244,10465.51914354546,10136.473846208819,10261.081066287215,10093.143650597802,9965.823643155458,9900.104630637336,10463.384971367394,9980.459775103907,10299.13062668554,10218.500496409059,10350.94152163055,10403.581854250864,9733.835265625663,9601.810710408514,9476.192241934481,9846.982564707361,8932.14877868231,8893.82283920467,8573.036709224563,7812.832106219372,8250.652729463085
10524.201190659993,10140.569394335622,9977.09872444464,10472.975438570455,10143.71620153878,10268.902310082482,10101.494936168065,9975.754944541068,9911.777845174674,10474.49200102179,9993.87216801756,10312.597793386214,10231.7868119956,10366.141524530061,10420.44328128462,9752.74044182344,9619.919499948275,9496.359313515019,9867.789764312487,8954.943011043615,8915.288477919046,8595.941086232797,7835.992366139559,8272.724526326572
10529.052719874851,10146.35351376619,9983.978445958224,10480.274218385019,10150.805793537498,10276.561320420302,10109.67624080893,9985.490601761268,9923.229272830462,10485.383676908465,10007.038606202128,10325.8162240088,10244.828384036755,10381.069060644842,10437.011761025502,9771.340788733161,9637.73341267506,9516.21549229369,9888.275177346793,8977.419255929664,8936.44602468181,8618.537933872965,7858.868080616443,8294.503890251126
10533.794735991618,10152.01096355189,9990.711744028133,10487.41875088915,10157.745761153848,10284.061364650765,10117.690904425068,9995.034265524773,9934.462813326822,10496.063942014016,10019.963164960262,10338.790092624256,10257.62929692294,10395.728454619782,10453.29167556882,9789.64024581367,9655.256329538322,9535.764402023335,9908.44261480581,8999.580397020918,8957.298504931186,8640.829742622636,7881.460949834529,8315.993112029262
10538.429730908547,10157.544505030537,9997.301662488528,10494.412240314454,10164.539183372299,10291.405650177043,10125.542207866612,10004.389528310978,9945.482312367736,10506.536679816385,10032.649870764446,10351.523521918598,10270.19358645507,10410.12398498919,10469.287374476758,9807.642740627829,9672.492117889253,9555.009668155883,9928.295884896539,9021.42934712146,8977.848966219,8662.819040406444,7903.772722754395,8337.194520109837
10542.960140163452,10162.95684129952,10003.751185980227,10501.257828408288,10171.189081482753,10298.597325076893,10133.2333736221,10013.5599253346,9956.291561970289,10516.80571309541,10045.10270180809,10364.020583975733,10282.525237978924,10424.259887802276,10485.003167441162,9825.352184255531,9689.444630125172,9573.954915353748,9947.83879526525,9042.969047463754,8998.100472413216,8684.508389264269,7925.805195976012,8358.110475652102
10547.388344525407,10168.250618178718,10010.063241570846,10507.958595216265,10177.698419410317,10305.6394784467,10140.767566352122,10022.548934598706,9966.894299868485,10526.874805093255,10057.32558795948,10376.28529854655,10294.628187946319,10438.140351681046,10500.44332781293,9842.772476237697,9706.117697718784,9592.603768220271,9967.075148776517,9064.202461722563,9018.056105732423,8705.900382349904,7947.560209639234,8378.743371095785
10551.716671031198,10173.428425389222,10016.24069874008,10514.517560205059,10184.070099963625,10312.535141539047,10148.147893882673,10031.3599775414,9977.294212569366,10536.747659874514,10069.322410394825,10388.321634621754,10306.50632179328,10451.769520191523,10515.612090979255,9859.907495227864,9722.515135912423,9610.959845361009,9986.00874132715,9085.132577473269,9037.718961460208,8726.997643748691,7969.039646967708,8399.09563010896
10555.947390548059,10178.492797519122,10022.286370872052,10520.937683121485,10190.306970615655,10319.287288420295,10155.377407590742,10039.996419445566,9987.494932759197,10546.427922122184,10081.097001150645,10400.133508403947,10318.163475774702,10465.151490751437,10530.513650471468,9876.76110226868,9738.640738003352,9629.026761782972,10004.64336264565,9105.762401521286,9057.092146607163,8747.80282333995,7990.245431780337,8419.16970171297
10560.08272599141,10183.44621514661,10028.203016749892,10527.221865028701,10196.411826662566,10325.898838084522,10162.459103499381,10048.461569881345,9997.50003517068,10555.919178587877,10092.653142953257,10411.724785177785,10329.603434970264,10478.290312681238,10545.152162527655,9893.337140309406,9754.49827411916,9646.808124061534,10022.98279043972,9126.0949578481,9076.178780147658,8768.318597342794,8011.179525329201,8438.968061241902
10564.124849180891,10188.291105825834,10033.993338936361,10533.37294924484,10202.38740735286,10332.372654670991,10169.39592265681,10056.758683354561,10007.31304528537,10565.224957329694,10103.994568988219,10423.099277378558,10340.82993481757,10491.189989619039,10559.531739510965,9909.639427862925,9770.091494623382,9664.307529984664,10041.030793081278,9146.133287866005,9094.9819869377,8788.54766464891,8031.843926561342,8458.493208114805
10568.075882024712,10193.029845137682,10039.659989375195,10539.393722299093,10208.236398319963,10338.71154351018,10176.19075221925,10064.890959634782,10016.937436227132,10574.34872950617,10115.12496512476,10434.260746197338,10351.846660031395,10503.854475870523,10573.65645296848,9925.671763042088,9785.424122160986,9681.528568159862,10058.791124655758,9165.880444427728,9113.504899781017,8808.492744708516,8052.240667561059,8477.747661534842
10571.937898306016,10197.664757686754,10045.20556622343,10545.28691491511,10213.96143209577,10344.918257674532,10182.846425901911,10072.861544552507,10026.376627836773,10583.29390865352,10126.047965740787,10445.212900525128,10362.657245132998,10516.287679023506,10587.530333133043,9941.437919463142,9800.499855279126,9698.474812696495,10076.267524805886,9185.339493506655,9131.750655680253,8828.15657723889,8072.371813054736,8496.733962131664
10575.712924400483,10202.198118101813,10050.632609635382,10551.05520293459,10219.565089868705,10350.99549999786,10189.365724967449,10080.67353027781,10035.633987564548,10592.063852124867,10136.767153556171,10455.959397563598,10373.265274526357,10528.493458015542,10601.157365212825,9956.941644534385,9815.322367448958,9715.14982624638,10093.463718404872,9204.513510406012,9149.722393379914,8847.541917472196,8092.239459177769,8515.454667291306
10579.402940549677,10206.632152111584,10055.943616316898,10556.701208278811,10225.049901447179,10356.945919848695,10195.751378824007,10088.329956199574,10044.71283085697,10600.661861228999,10147.286066125629,10466.503842948046,10383.674282173688,10540.475623168142,10614.541493201506,9972.186662286225,9829.895302252104,9731.557156562434,10110.383411089198,9223.405577336822,9167.423254904857,8866.651537237956,8111.8457293340125,8533.912349912429
10583.009881755874,10210.969037284098,10061.141030573657,10562.227499898627,10230.418346583232,10362.772115324351,10202.006065860947,10095.833809200443,10053.616421960794,10609.091181735783,10157.608190171406,10476.849790464597,10393.887752447881,10552.237937216034,10627.686615696486,9987.176666888574,9844.222277183715,9747.70033305874,10127.030292174657,9242.01878447094,9184.856379485978,8885.488220935573,8131.192774765927,8552.109599139167
10586.535638375457,10215.210904372096,10066.22724783108,10567.636594664045,10235.672855840876,10368.476633771237,10208.132414190804,10103.188024569024,10062.347973623724,10617.355004837435,10167.73696322731,10487.000742968932,10403.909119375852,10563.784113066005,10640.596587191154,10001.915325699738,9858.306879805259,9763.582871307317,10143.40802908949,9260.356224116626,9202.024905526028,8904.054764455472,8150.282771560914,8570.049014523955
10589.982058296933,10219.359837744882,10071.204614696886,10572.930958369358,10240.815810551114,10374.061973445869,10214.133002382294,10110.395486309822,10070.910648059824,10625.456467158894,10177.675773544475,10496.960151666608,10413.741767874977,10575.117816380618,10653.27521889859,10016.406278105182,9872.15266675077,9779.208265839952,10159.520269117507,9278.420992483614,9218.931968192683,8922.353974569689,8169.117918322312,8587.733207526717
10593.350948106756,10223.41787689054,10076.075430220784,10578.11300653037,10245.849546813437,10379.5305834831,10220.01036025513,10117.45902806074,10079.307556498417,10633.398652035256,10187.427961120822,10506.73141740303,10423.38903286996,10586.242662974248,10665.726275343519,10030.653131650492,9885.763166672634,9794.579991155782,10175.370637893895,9296.216186757913,9235.580696181383,8940.388664763603,8187.700436841555,8605.164799812717
10596.644070729173,10227.387016834991,10080.841947078421,10583.185105450248,10250.776353351754,10384.884865172655,10225.766969600261,10124.381433367356,10087.541761188104,10641.18458945345,10196.99681709865,10516.31788983056,10432.854200655738,10597.16222057739,10677.953477494211,10044.659465810028,9899.141874210454,9809.70150422591,10190.962736514444,9313.744902405135,9251.974214135622,8958.161657035474,8206.032567223183,8622.346419143692
10599.863147896538,10231.269209360458,10085.506371619447,10588.149572923307,10255.598467264064,10390.127172720446,10231.405264950985,10131.165436708008,10095.616275619539,10648.817257245348,10206.385584096593,10525.72286880786,10442.14050811069,10607.880008560944,10689.960500347797,10058.428827336156,9912.292253062988,9824.576236900337,10206.30014375945,9331.010234826343,9268.115636872124,8975.675776739365,8224.116568509577,8639.280701430876
10603.009864790787,10235.066363808783,10090.07086581698,10593.00867935243,10260.318085309656,10395.259813288796,10236.927634337864,10137.813723751538,10103.534061204351,10656.299581340092,10215.597456777346,10534.949603679646,10451.251143865478,10618.399497138234,10701.750973083017,10071.9647310435,9925.217735617369,9839.207599462092,10221.386411508436,9348.01527386168,9284.008071136808,8992.93385273714,8241.954717151468,8655.970286691765
10606.08586658095,10238.780347824566,10094.537547398468,10597.764648370507,10264.937360215601,10400.285050570326,10242.336420002212,10144.328932263008,10111.298030661543,10663.63443656363,10224.63558177549,10544.001294440484,10460.18924803635,10628.724109100604,10713.328480669043,10085.270661103476,9937.921719114966,9853.598980398156,10236.225066723946,9364.763105524878,9299.654614288354,9009.938718029625,8259.549303425434,8672.417817901685
