215.8247293203903,221.67280342990068,227.31007267112312,244.82074825221477,263.4157931705201,295.2880241481131,288.8747965919592,297.2969092497736,322.8208752717097,356.6556311965604,366.4131958340047,408.78071887936164,430.21698601306866,474.35714458909365,498.9134987851319,455.46467292981873,465.8235947049506,521.0731325798664,620.2275794808226,683.0802726582313
215.82906116506223,221.67716427642205,227.3159479696444,244.8318793090114,263.4336211461007,295.3329956482418,288.92306591116005,297.3569435393272,322.9243396366634,356.7896180505714,366.5589392167723,409.03205723681987,430.53060328231095,474.7567990043931,499.38019706801254,455.84011871890937,466.22099249778825,521.6180032210659,621.1146704078935,684.2672995262134
215.83332183173243,221.68145320748042,227.3217309954032,244.84285369935543,263.45121900384464,295.37749745317564,288.9708452566582,297.416404268007,323.0269686856484,356.92258877239266,366.7036044952562,409.2819112447014,430.8425547919679,475.1545372078328,499.84482139379736,456.2137332237216,466.616506119182,522.1606881740269,621.999221676808,685.4518081713449
215.83751248961465,221.68567140938097,227.32742319793508,244.85367362780147,263.4685897218247,295.42153446521445,289.0181396074265,297.47529690937085,323.12876913898305,357.05455102384883,366.84719961771225,409.53028951526215,431.15284897430865,475.5503680301838,500.30738044962976,456.5855250462569,467.0101441502344,522.7011955729821,622.8812386578295,686.6338004442152
215.8416342889689,221.68982004870148,227.33302600380875,244.86434126839995,263.485736232405,295.4651115359486,289.0649538875261,297.53362688528506,323.22974766518126,357.1855123981197,366.9897324306978,409.77720060995904,431.46149440101897,475.94430026499293,500.7678828918052,456.955502751689,467.40191513635875,523.2395335176777,623.7607267220249,687.8132780727561
215.84568836147605,221.6939002720756,227.3385408164513,244.87485876439615,263.5026614269679,295.5082334668359,289.11129296356046,297.59139956648613,323.32991088103995,357.31548045453894,367.1312107447631,410.0226531223039,431.7684995998515,476.3363426694747,501.2263373450608,457.3236748689915,467.7918275873934,523.77571010786,624.6376912411439,688.9902428879898
215.84967582001914,221.69791320787786,227.34396901779223,244.88522822847708,263.5193681632284,295.5509049977671,289.1571616532479,297.6486202586415,323.42926534600724,357.4444626866832,367.2716423155344,410.26665550395103,432.07387305462566,476.7265039637414,501.6827524026379,457.69004989024234,468.1798899777157,524.3097330437905,625.5121375874999,690.1646967389629
215.8535977587494,221.70185996594066,227.3493119683152,244.8954517442165,263.5358592608202,295.5931308353802,289.2025647309461,297.70529423476177,323.5278175694323,357.5724665324872,367.41103484444216,410.5092161659741,432.3776232052274,477.1147928298018,502.1371366263434,458.0546362707513,468.5661107463564,524.841610496922,626.384071133849,691.3366414925913
215.85745525474476,221.70574163758653,227.3545710070006,244.90553136573743,263.55213750066105,295.6349156316027,289.24750691818554,297.7614267136627,323.6255740089331,357.6994993746949,367.54939597944906,410.75034348380194,432.6797584476095,477.5012179136783,502.58949854661205,458.4174424291881,468.95049829711365,525.3713505551378,627.2534972532713,692.5060790335037
215.8612493676099,221.70955929570957,227.35974745094933,244.91546911772357,263.5682056303367,295.6762639901732,289.29199319326193,297.8170228634844,323.72254107086917,357.82556854131093,367.6867332706953,410.99004578359694,432.9802871337915,477.8857878247928,503.03984666256815,458.77847674771044,469.33306099866707,525.8989612638585,628.1204213190501,693.6730112638869
215.86498113985874,221.7133139962726,227.36484259771836,244.925266997032,263.58406636261003,295.71718046720827,289.3360273453507,297.8720878035049,323.81872510775815,357.95068130605216,367.82305425846914,411.2283313422561,433.27921765363214,478.26851113608893,503.4881894420878,459.13774757209177,469.713807184692,526.4244503332252,628.9848487045521,694.8374401033293
215.86865159515065,221.71700677768033,227.36985772423657,244.93492697232355,263.59972237245887,295.75766957100086,289.37961464553626,297.9266266046673,323.9141324204977,358.074844877047,367.9583664331945,411.4652084767887,433.576558512314,478.64939638415404,503.9345353231663,459.4952632118493,470.09274515599475,526.9478254575303,629.846784783108,695.9993674886662
215.87226173700213,221.7206386605933,227.37479408701842,244.9444509840484,263.6151763010922,295.7977357535789,289.42275952951485,297.9806442855681,324.0087692654231,358.1980664155898,368.0926772225648,411.7006853433771,433.87231773756315,479.0284520693416,504.3788927248122,459.8510319403721,470.46988317632207,527.4690948364905,630.706234928205,697.1587953738235
215.87581255857512,221.7242106493916,227.37965292271502,244.95384094585768,263.63043075812413,295.83738343460993,289.46546643205045,298.0341458123677,324.1026418465583,358.32035303835755,368.225994002425,411.9347700788017,434.16650353351076,479.4056866558934,504.82127001284675,460.2050619951624,470.84522947453263,527.9882664249114,631.5632045189839,698.3157257448629
215.87930503515562,221.72772373197665,227.3844354492128,244.96309874448576,263.6454883169364,295.87661698266066,289.50773977992475,298.08713611746225,324.19575631869867,358.44171180301987,368.35832409737225,412.16747077949674,434.45912406080663,479.7811085720617,505.2616755318969,460.5573615782886,471.2187922456456,528.5053477667458,632.4176989344304,699.4701607632406
215.8827401249575,221.73117887977406,227.38914286514603,244.97222623977152,263.66035151872893,295.91544072104284,289.5495839841132,298.1396200805583,324.2881187878603,358.56214971476726,368.48967476993107,412.3987954941027,434.75018743680084,480.1547262102631,505.70011759576147,460.90793885512915,471.5905796502668,529.0203468766308,633.2697235504652,700.6221023180171
215.88611877161034,221.73457704778036,227.39377634949972,244.98122526552575,263.6750228724245,295.9538589283469,289.59100338553134,298.191602535181,324.3797353055941,358.68167372673724,368.6200531868992,412.6287522234659,435.039701735726,480.5265479272523,506.13660448747817,461.256801955886,471.9605998147041,529.533271351915,634.1192837455291,701.7715524430196
215.88944190175545,221.73791917594122,227.3983370636055,244.99009762999293,263.68950485270454,295.9918758374982,289.6320023082799,298.2430882691699,324.47061187485576,358.80029074044035,368.74946653198845,412.8573490181428,435.3276749888791,480.89658204396954,506.57114445938964,461.60395897527724,472.32886083108184,530.0441291086391,634.9663848948884,702.918513189621
215.8927104284472,221.74120618856625,227.40282615048952,244.9988451156237,263.7037999041618,296.02949563015653,289.67258500599183,298.2940820251756,324.5607544592767,358.91800760618656,368.87792190946675,413.08459374700817,435.6141151848034,481.2648368459449,507.0037457332103,461.9494179726645,472.6953707574563,530.5529280388076,635.8110323737828,704.062986626634
215.89592524850764,221.74443899418614,227.40724473507976,245.0074694796977,263.71791043959195,296.0667224564428,289.71275570828465,298.34458848992267,324.6501689706153,359.03483111060945,369.00542637136004,413.3104942809655,435.89903042405604,481.6313205833311,507.43441650009277,462.29318697218156,473.0601376179301,531.059675444915,636.6532315571947,705.2049748402053
215.89908724397282,221.74761848680672,227.41159392410663,245.01597245530016,263.73183883902743,296.10356041877066,289.7525185920017,298.39461231770906,324.7388612735019,359.1507680063702,369.1319869177386,413.53505844605337,436.18242858703906,481.9960414710264,507.8631649206949,462.635273962862,473.4231694027677,531.564379103588,637.4929878191771,706.3444799337088
215.90219728272763,221.75074554578694,227.41587480776596,245.02435575105713,263.745587453547,296.14001357705394,289.79187780325714,298.44415811774496,324.8268371858476,359.2658249897255,369.2576104953259,413.75829402195745,436.46431752978333,482.3590076887963,508.2899991252458,462.9756868987677,473.7844740685102,532.0670468566494,638.3303065342521,707.4815040276411
215.90525621923305,221.7538210358245,227.4200884589502,245.0326210509079,263.7591586036863,296.17608594920773,289.8308374265171,298.4932304537133,324.91410247485493,359.38000870676683,369.382304001403,413.98020874654463,436.74470510053385,482.7202273813963,508.71492721634684,463.31443369911676,474.14405953824445,532.5676863579005,639.165193075927,708.6160492595143
215.90826489279235,221.75684580697987,227.42423593326168,245.04077001547756,263.77255457972643,296.21178150951124,289.86940151659616,298.5418338461216,325.0006628624312,359.49332575393066,369.50607428141564,414.2008103992101,437.0235991092514,483.07970865869373,509.13795727169634,463.65152224841154,474.50193370143825,533.066305223982,639.9976528177764,709.7481177837506
215.91122412930795,221.75982069592095,227.42831826989317,245.0488042824163,263.7857776419128,296.24710418574455,289.907574085349,298.58997277276916,325.0865240293366,359.6057826781695,369.6289281298623,414.420106583355,437.301007327982,483.4374595957905,509.55909732478716,463.98696039656693,474.8581044140841,533.5629110345548,640.8276911311686,710.8777117715763
215.9141347411312,221.76274652539647,227.43233649207792,245.0567254662802,263.79883002208226,296.28205787481613,289.945359100102,298.63765166616713,325.1716916083355,359.71738597553303,369.75087229061137,414.6381049080344,437.5769374912274,483.793488233145,509.97835538571815,464.3207559567227,475.21257949899876,534.0575113755118,641.6553133886289,712.0048334333845
215.91699752720825,221.7656241041253,227.43629160689355,245.0645351578052,263.811713923265,296.316646429155,289.982760500441,298.68487491024234,325.25617118713035,359.8281420959622,369.8719134741806,414.8548129373661,437.8513972963149,484.1478025753711,510.3957394345822,464.652916709554,475.5653667458525,534.5501137353755,642.4805249599722,713.1294849698556
215.91981327337527,221.76845422786863,227.44018460485697,245.07223492648768,263.82443151983637,296.3508736612774,290.01978217604903,298.7316468608973,325.33996830874287,359.93805744019386,369.992058330505,415.0702381905311,438.1243943900452,484.50041059477155,510.8112574215364,464.98345040307515,475.91647391128356,535.0407255891121,643.3033312148154,714.2516685968643
215.92258275255216,221.77123767936973,227.44401646184252,245.07982631963802,263.8369849581138,296.38474334425814,290.0564279765847,298.7779718269911,325.42308847006524,360.0471383610424,370.1113134560133,415.2843881523662,438.3959363965123,484.8513202285136,511.2249172668727,465.3123647498513,476.26590871901385,535.5293543752176,644.1237375214785,715.3713865540793
215.9253067249607,221.7739752283241,227.44778813819465,245.0873108627547,263.84937635675766,296.4182592094533,290.09270171991596,298.82385407658165,325.505537124715,360.1553911639602,370.22968540365594,415.497270334453,438.6660309052148,485.20053937958545,511.63672686108754,465.63966742847566,476.6136788599632,536.0160074957178,644.9417492465496,716.4886410976518
215.92798593833282,221.77666763138288,227.45150057899195,245.09469005884915,263.86160780706393,296.4514249462268,290.1286071798808,298.8692978373646,325.58731968407443,360.2628221072892,370.3471806787183,415.708892087819,438.934685465658,485.5480759169318,512.0466940649532,465.9653660836958,476.959791992365,536.5006924308985,645.7573717559956,717.6034345001179
215.93062112812663,221.77931563328679,227.4551547142075,245.10196539107952,263.87368137274683,296.48424421364075,290.16414809256287,298.9143072971124,325.6684415153693,360.36943740232937,370.46380574137135,415.9192607664645,439.201907591673,485.893937675575,512.4548267095871,466.2894683265415,477.30425574188115,536.9834168714252,646.5706104136592,718.7157690503011
215.93321301752007,221.7819199663838,227.45875145980798,245.1091383214009,263.8855990908438,296.516720629335,290.19932816010794,298.95888659523234,325.74890794290775,360.47524321408576,370.579567005978,416.12838368083794,439.4677047617687,486.2381324567374,512.8611325965229,466.61198173445166,477.64707770171674,537.4641879712293,647.3814705838155,719.8256470532144
215.9357623179747,221.7844813505439,227.46229171725187,245.11621029107312,263.89736297597153,296.5488577734678,290.23415104134403,299.0030398397929,325.8287242484526,360.5802456615242,370.69447083705063,416.3362680978349,439.7320844194829,486.58066802796264,513.2656195011923,466.93291385140105,477.98826543121424,537.9430130699096,648.1899576238834,720.9330708299622
215.93826972945445,221.78700049407945,227.46577637333462,245.1231827204838,263.9089750134398,296.58065918915895,290.2686203625832,299.04677110135117,325.90789566964327,360.68445081734245,370.80852355499877,416.54292125290675,439.99505397373406,486.9215521232378,513.6682951701542,467.25227218802814,478.3278264580328,538.4198994786424,648.9960768970795,722.0380427176432
