126.34302863956239,129.3029765768824,128.5240970898188,130.54437211580816,138.01137121963276,139.1508533386369,139.88279216968766,145.9320646007492,146.66424251146555,143.3308071918463,144.40124023845436,141.94989910584653,141.00992434906635,147.30896429659083,151.1339420969331,152.48011275913265,146.47030427598358,149.90543656349777,149.67470463500538,147.85914776662696,154.25922962385178,154.12421786951666,154.68139945479737,157.279220123005,153.6535201021256
126.34314356475332,129.30309639541412,128.52417017292123,130.54443503092205,138.01148161560786,139.15099884351042,139.88301709851163,145.93248378027062,146.66468093127403,143.33127030974956,144.40152637472906,141.9502357544426,141.0102974506283,147.30946408446104,151.13457272748627,152.48086386766323,146.4710397997058,149.9061926210829,149.67541879335278,147.8599510063188,154.26031848422616,154.1252585199402,154.68273976264524,157.28068413959818,153.65468559408504
126.34325562578636,129.30321323375196,128.52424134201522,130.54449627045844,138.01158921873997,139.1511407703905,139.8832367584672,145.93289379867676,146.66510981565187,143.33172345367942,144.40180596297208,141.95056486366292,141.0106623077881,147.30995317029456,151.13519020636159,152.4815996544226,146.47176036134147,149.90693330864457,149.67611832492986,147.860738086446,154.26138622020306,154.12627885520868,154.68405483516455,157.28212086329077,153.65582869665644
126.34336489383031,129.30332716610155,128.52431064754978,130.54455587976946,138.01169409978726,139.15127920636024,139.88345127313394,145.93329485613663,146.66552937233922,143.33216683835425,144.40207915302298,141.95088660245972,141.0110191027171,147.31043178349498,151.13579480881353,152.48232043182136,146.47246626601736,149.9076589404242,149.67680352905427,147.86150933223598,154.26243324334686,154.12727927200672,154.6853451473677,157.28353080353997,153.6569498387012
126.34347143866898,129.30343826466626,128.5243781382726,130.54461389812374,138.01179632755637,139.15141423809322,139.88366076318707,145.93368714870303,146.6659398043038,143.33260067394994,144.40234609127816,141.9512011358231,141.0113680134035,147.31090014839538,151.13638680262142,152.48302650630288,146.47315781181064,149.9083698221267,149.67747469970843,147.86226506214751,154.26345995527416,154.12826015784714,154.68661116559488,157.28491445830977,153.65804944234026
126.3435753282385,129.3035465997426,128.5244438616948,130.5446703688475,138.0118959688495,139.15154594924965,139.88386534651534,145.93407086808247,146.66634131012415,143.33302516611846,144.40260692064024,141.95150862485121,141.0117092136338,147.31135848443637,151.1369664509789,152.483718177978,146.4738352913885,149.90906625358633,149.6781321244271,147.86300558855885,154.26446674960715,154.12922189447283,154.68785334722662,157.28627231922394,153.65912792168
126.34367662871747,129.30365224023234,128.52450786406774,130.54472533872172,138.011993089365,139.15167442152176,139.8840651379587,145.93444620137217,146.6667340834062,143.33344051610806,144.40286178139343,141.9518092275538,141.01204287462073,147.31180700609366,151.13753401150544,152.48439574052827,146.47449899096628,149.9097485285181,149.67877608508647,147.86373121658755,154.26545401309792,154.13016485598723,154.68907214163784,157.28760486582965,153.66018568238172
126.34377540438659,129.30375525321813,128.5245701904974,130.5447788446813,138.01208775295936,139.15179973454357,139.88426024995033,145.93481333175419,146.66711831437834,143.33384692081432,144.40311081000033,141.952103098269,141.01236916272953,147.31224592372035,151.1380897358173,152.4850594811353,146.47514918902286,149.9104169347156,149.67940685665891,147.86444224673508,154.26642212452143,154.13108940866945,154.69026798845954,157.28891257049403,153.6612231227021
126.34387171834307,129.30385570405738,128.52463088508978,130.54483092583163,138.0121800219235,139.1519219671293,139.88445079217746,145.93517243872682,146.66749418890686,143.33424457287177,144.40335413964502,141.9523903877216,141.01268824061182,147.31267544305626,151.1386338714325,152.48570968220605,146.47578615935885,149.91107175409456,149.68002470844118,147.86513897303809,154.26737145542805,154.13199591214754,154.69144132006684,157.29019589661226,153.6622406378859
126.34396563199374,129.30395365622675,128.52468998997176,130.5448816196802,138.01226995635534,139.1520411930174,139.884636871343,145.93552369777296,146.6678618888268,143.33463366007066,144.40359190086355,141.95267124298041,141.01300026810043,147.31309576514647,151.13916665926308,152.48634661983925,146.4764101730118,149.911713262829,149.680629906053,147.86582168331785,154.2683023701323,154.13288471870874,154.69259256042204,157.2914552978203,153.66323859593888
126.34405720519509,129.30404917204643,128.5247475488866,130.5449309632087,138.01235761555853,139.15215748873595,139.8848185923365,145.93586728019156,146.66822159148666,143.33501436787796,144.40382422107805,141.95294580840323,141.01330540074437,147.3135070868343,151.1396883366664,152.48697056470456,146.47702149311468,149.9123417314517,149.68122270857492,147.86649066028536,154.26921522587043,154.1337561738295,154.69372212467601,157.29269122136103,153.66421738670584
126.34414649602294,129.3041423121682,128.52480359483548,130.54497899258905,138.0124430571691,139.1522709209336,139.8849960572769,145.93620335361743,146.66857347107265,143.33538687611141,144.40405122479575,141.95321422495175,141.0136037911849,147.3139096010202,151.1401991348903,152.487581783109,146.47762037797492,149.91295742504505,149.68180336978352,147.8671461790359,154.27011037298678,154.13461061623218,154.69483042205513,157.29390410376763,153.6651773741343
126.34423356151869,129.3042331357388,128.5248581737674,130.54502574266098,138.01252633737997,139.15238155970198,139.88516936491368,145.93653208235892,146.6689176977995,143.33575136200096,144.40427303366542,141.95347663032038,141.01389558847995,147.31430349641278,151.14069928120023,152.48818053067262,146.47820708049255,149.91356060330284,149.6823721384257,147.86778850829944,154.2709881550078,154.13544837808763,154.69591785176556,157.29509437530538,153.66611891933294
126.344318457187,129.3043216999905,128.52491132659696,130.5450712479239,138.01260751074778,139.15248948266787,139.8853386129113,145.93685362702985,146.6692544381816,143.3361079976271,144.40448976731545,141.95373315881636,141.01418093833834,147.31468895743103,151.14118899818033,152.48876706566875,146.478781848508,149.91415152059017,149.68292925806043,147.86841791489007,154.27184890848935,154.1362697850219,154.69698480755045,157.29626245733425,153.6670423766115
126.34440123715501,129.30440806135323,128.52496308707774,130.54511554135064,138.01268663040315,139.15259475181142,139.88550389671096,145.9371681444824,146.66958385464798,143.33645695309545,144.4047015418094,141.95398394228428,141.0144599826869,147.31506616444716,151.14166850246778,152.4893416359119,146.47934492479328,149.9147304257957,149.6834749672727,147.86903465926144,154.27269296420363,154.13707515631214,154.69803167453796,157.29740876297151,153.66794809346288
126.34448195381614,129.30449227467136,128.5250134927346,130.5451586553566,138.01276374847646,139.1526974328237,139.8856653089986,145.93747578815083,146.66990610671868,143.3367983932888,144.4049084721999,141.954229109462,141.0147328620312,147.3154352944529,151.14213800649304,152.48990448555992,146.47989654717162,149.91529756373865,149.68400949976717,147.86963899613738,154.27352064628212,154.13786480500917,154.6990588306783,157.29853369928645,153.6688364106623
126.3445606587923,129.30457439346446,128.52506257820897,130.5452006212061,138.0128389156614,139.15279758835368,139.8858229404774,145.93777670843258,146.67022135028344,143.33713248009678,144.40511065904252,141.95446878613575,141.01499971194588,147.31579652052085,151.14259771921135,152.4904558536962,146.48043694864066,149.91585317366935,149.68453308386603,147.87023117487658,154.2743322727393,154.13863903805617,154.70006664782306,157.2996376633999,153.66970766241354
126.34463740226292,129.30465446975802,128.52511037820392,130.54524146890085,138.0129121813717,139.15289528100408,139.88597687979535,145.93807105235078,146.67052973783393,143.3374593723597,144.40530821659377,141.95470309498003,141.01526066409244,147.31615001185367,151.1430478447405,152.49099597457277,146.48096635745094,149.91639749037344,149.68504594398289,147.87081144029668,154.2751281544576,154.13939815621745,154.70105548912457,157.30072104741933,153.6705621766043
126.34471223319109,129.30473255406434,128.5251569270058,130.5452812283574,138.01298359337605,139.15299057172373,139.8861272134261,145.93835896351226,146.67083141811597,143.33777922438094,144.40550126011922,141.9549321564079,141.01551584919434,147.3164959337197,151.14348858293573,152.49152507756358,146.4814849972026,149.9169307432863,149.68554830015995,147.87138003200448,154.27590859590276,154.14014245449803,154.70202571297654,157.301784234418,153.67140027479218
126.34478519918488,129.30480869617716,128.52520225635732,130.54531992891017,138.01305319876678,139.15308351922118,139.88627402579698,145.93864058234712,146.67112653722984,143.3380921883838,144.4056898858762,141.95515608800414,141.01576539568129,147.31683444848431,151.1439201299375,152.49204338667366,146.48199308671988,149.9174531560296,149.68604036777214,147.8719371848638,154.27667389750013,154.14087222277064,154.70297766908143,157.30282760037403,153.67222227218974
126.34485634646035,129.30488294447593,128.52524639914176,130.54535759864422,138.0131210432872,139.15317418132824,139.88641739940346,145.9389160465439,146.67141523794484,143.33839841317146,144.4058741946174,141.9553750046768,141.0160094279385,147.31716571485276,151.1443426761653,152.49255112287912,146.48249084088872,149.91796494882914,149.68652235684237,147.87248312899453,154.2774243528289,154.14158774476635,154.70391170156387,157.30385151492567,153.67302847824877
126.34492572056323,129.30495534617734,128.52528938606687,130.54539426505414,138.0131871715528,139.15326261436877,139.88655741542294,145.93918549069656,146.67169765990803,143.3386980426609,144.4060542857549,141.95558901844493,141.01624806780563,147.31748988806493,151.14475641022793,152.493048501419,146.48297847014402,149.9184663385111,149.68699447451652,147.87301808988735,154.27816024977994,154.14228929899815,154.70482814822722,157.30485634072983,153.67381919665462
126.34499336574939,129.30502594694215,128.52533124734708,130.5454299548185,138.01325162682446,139.1533488730392,139.88669415151256,145.93944904628017,146.6719739393415,143.3389912173048,144.4062302553137,141.95579823930052,141.01648143443933,147.31780711960778,151.1451615164912,152.49353573451242,146.48345618068575,149.91895753628899,149.68745692277366,147.87354228850097,154.27888187096684,154.14297715740912,154.70572733942717,157.30584243397814,153.67459472525655
126.34505932520896,129.30509479152568,128.5253720125309,130.5454646940018,138.01331445138123,139.1534330100887,139.88682768667184,145.93970684181053,146.6722442100473,143.33927807794197,144.40640219835683,141.95600277464217,141.01670964513073,147.31811755838328,151.14555817548614,152.49401302804816,146.48392417415903,149.91943874903475,149.68790990023115,147.87405594133145,154.27958949327078,154.14365158622013,154.7066096011436,157.3068101433781,153.67535535567532
126.3451236407187,129.30516192377257,128.52541171008554,130.54549850797204,138.01337568658718,139.15351507788353,139.88695808531594,145.93995900334954,146.67250860277363,143.33955876052983,144.40657020663315,141.9562027294421,141.01693281364027,147.3184213499159,151.14594656217807,152.49448058568728,146.48438264731726,149.9199101800901,149.68835360058281,147.87455926036597,154.28028338825908,154.14431284873018,154.70747525112373,157.30775981182362,153.6761013727583
126.34518635319967,129.30522738634053,128.52545036838066,130.545531421655,138.01343537270446,139.15359512762083,139.88708543343756,145.9402056541082,146.67276724540068,143.33983339814472,144.4067343703181,141.95639820599865,141.01715105300337,147.31871863661652,151.1463268498583,152.49493860568947,146.48483179401947,149.9203720282738,149.68878821411744,147.8750524538383,154.28096382221207,154.14496120193138,154.70832460347228,157.30869177648918,153.67683305792974
126.34524750275892,129.3052912208608,128.52548801412695,130.5455634590362,138.0134935489174,139.15367320888407,139.88720980150424,145.94044691445794,146.6730202626934,143.34010212086412,144.40689477748657,141.95658930478416,141.01736446202796,147.31900955737547,151.14669920753929,152.49538728303247,146.4852718043742,149.92082448835424,149.68921392592176,147.87553572554745,154.28163105630347,154.1455968978502,154.7091579647921,157.30960636704938,153.6775506867493
