209.3283731742935,210.3977499052643,207.1576461408556,206.52139227971594,209.57000084952648,206.1537833862708,208.469249015893,214.3789083070004,222.32606790900934,222.54961225584097,229.92305132803284,224.29318364511565,226.5286054431842,234.0738819082847,223.57197048380613,224.9550380877454,236.24036864035378,247.06701217823056,242.39496573985656,237.59240791259373
209.3283733304093,210.39775008471798,207.1576463727512,206.5213925047233,209.5700010519488,206.15378371347603,208.46924941783652,214.37890920834607,222.32607057797864,222.54961524372163,229.92305761316817,224.29318883471376,226.52861093158003,234.07389253508677,223.5719856466664,224.95505920022407,236.24043756470897,247.06712027509317,242.39503455763622,237.59246684021807
209.32837347971923,210.39775025641285,207.1576465947781,206.52139272015245,209.57000124565837,206.15378402702902,208.46924980321617,214.37891007443375,222.3260731491476,222.54961812300002,229.92306368135755,224.2931938430042,226.5286162288122,234.07390280836378,223.57200032094892,224.95507964937906,236.24050452564222,247.06722540641795,242.3951014096657,237.5925240647578
209.32837362252275,210.39775042071227,207.1576468073612,206.52139292638586,209.57000143105031,206.1537843275034,208.4692501727199,214.37891090617757,222.32607562620885,222.54962089763157,229.92306954002817,224.2931986762479,226.5286213415563,234.0739127400329,223.5720145223982,224.95509945607915,236.240569579078,247.0673276535371,242.39516635206806,237.5925796354387
209.32837375910648,210.39775057790982,207.15764701091,206.52139312382837,209.57000160848432,206.15378461545112,208.46925052699092,214.37891170598192,222.32607801251126,222.54962357141542,229.92307519645436,224.2932033406605,226.5286262761938,234.07392234134457,223.57202826624848,224.95511864053108,236.24063277933695,247.0674270956098,242.39522943940628,237.59263360005772
209.3283738897895,210.39775072824986,207.15764720581993,206.52139331285716,209.570001778306,206.15378489139482,208.46925086665203,214.37891247376513,222.32608031145236,222.5496261479871,229.92308065763473,224.29320784207482,226.52863103894578,234.07393162337107,223.57204156723472,224.95513722222617,236.24069417924053,247.06752380954202,242.3952907246842,237.59268600503225
209.32837401473802,210.39775087222597,207.15764739241848,206.5213934938339,209.5700019408453,206.15378515580954,208.46925119231418,214.37891321129013,222.32608252615117,222.5496286309046,229.92308593030532,224.2932121861837,226.52863563581172,234.07394059671046,223.57205443963787,224.955155220136,236.2407538300342,247.0676178702015,242.39535025937693,237.59273689544096
209.3283741342732,210.39775100982456,207.15764757106814,206.52139366710384,209.5700020963906,206.15378540919363,208.46925150455843,214.37891392006802,222.32608465968363,222.54963102358346,229.92309102093083,224.2932163785371,226.52864007257435,234.07394927149716,223.57206689726678,224.9551726526212,236.2408117815592,247.06770935041064,242.39540809348432,237.59278631503472
209.32837424854375,210.39775114137944,207.15764774212005,206.52139383297646,209.57000224525672,206.15378565201,208.46925180393887,214.3789146010612,222.32608671518682,222.5496333293127,229.92309593582996,224.29322042437298,226.5286443547755,234.07395765779546,223.57207895348355,224.95518953741575,236.24086808225132,247.06779832089305,242.3954642756337,237.59283430634187
209.32837435789494,210.3977512672001,207.15764790590242,206.52139399177858,209.570002387732,206.15378588470384,208.46925209095733,214.3789152552961,222.3260886953652,222.549635551198,229.92310068108338,224.29322432886312,226.5286484878212,234.07396576517124,223.57209062121416,224.95520589172682,236.24092277909003,247.06788485054582,242.39551885300912,237.5928809106358
209.32837446234146,210.39775138759578,207.15764806273154,206.5213941438134,209.57000252409375,206.15378610769167,208.46925236614206,214.37891588387734,222.32609060299828,222.54963769232214,229.9231052625298,224.2932280969297,226.52865247691645,234.07397360272944,223.5721019130231,224.95522173224444,236.2409759177835,247.06796900635703,242.39557187156882,237.59292616800357
209.32837456216743,210.39775150287574,207.15764821289895,206.5213942893728,209.57000265460718,206.15378632136702,208.46925262998428,214.3789164877376,222.3260924408869,222.54963975563098,229.92310968580492,224.29323173330252,226.52865632706397,234.0739811795554,223.57211284100543,224.95523707510262,236.2410275427513,247.06805085338573,242.39562337562415,237.59297011737712
209.32837465763407,210.39775161327233,207.15764835665902,206.52139442872829,209.57000277950382,206.15378652612821,208.4692528829575,214.37891706781087,222.3260942114816,222.54964174397003,229.9231139563917,224.2932352426596,226.52866004308996,234.07398850434785,223.5721234169505,224.95525193591513,236.2410776970656,247.06813045501698,242.3956734083458,237.59301279656054
209.32837474900248,210.39775171888923,207.1576484943056,206.5213945621259,209.57000289903644,206.15378672234945,208.46925312551875,214.37891762518439,222.32609591723386,222.54964366000831,229.9231180795733,224.2932386293721,226.52866362968334,234.07399558548806,223.57213365214557,224.95526632985,236.2411264226401,247.06820787286748,242.39572201192675,237.59305424226096
209.3283748364775,210.3977518199379,207.15764862610095,206.52139468983418,209.57000301343695,206.15378691039064,208.46925335806023,214.37891816069174,222.326097560559,222.54964550640173,229.92312206041024,224.29324189776764,226.52866709136399,234.07400243108265,223.57214355742684,224.95528027157954,236.24117376020487,247.06828316679403,242.3957692271354,237.59309449008796
209.32837492013957,210.3977519166549,207.15764875229746,206.52139481209832,209.5700031229284,206.15378709058314,208.469253581008,214.37891867518354,222.32609914372728,222.54964728569084,229.9231259038172,224.29324505200054,226.52867043244214,234.0740090489632,223.5721531435177,224.9552937752801,236.24121974925555,247.06835639510376,242.39581509368773,237.5931335747345
209.3283750001549,210.3977520091218,207.1576488731383,206.52139492915475,209.57000322772407,206.15378726325187,208.4692537947663,214.37891916948251,222.32610066873613,222.54964900032635,229.92312961455292,224.29324809600755,226.52867365713578,234.07401544678444,223.57216242072965,224.95530685473537,236.24126442822327,247.0684276144712,242.39585965139298,237.59317152983596
209.3283750766827,210.39775209763175,207.157648988829,206.52139504123198,209.57000332799763,206.15378742871687,208.46925399971897,214.3789196443696,222.32610213793322,222.54965065263067,229.92313319720967,224.29325103361,226.52867676951044,234.07402163179185,223.5721713990128,224.955319523286,236.24130783445253,247.0684968799699,242.39590293384705,237.59320838809884
209.32837514987605,210.39775218231523,207.1576490995952,206.5213951485316,209.57000342396103,206.1537875872811,208.4692541962364,214.3789201011113,222.3261035533797,222.54965224486938,229.92313665616956,224.29325386854362,226.52867977349328,234.07402761106172,223.57218008799555,224.95533179380567,236.24135000416078,247.06856424523616,242.3959449809904,237.5932441810814
209.32837521988475,210.39775226333907,207.15764920565118,206.52139525123613,209.5700035158013,206.15378773923646,208.46925438465217,214.3789205389864,222.3261049169996,222.54965377923872,229.9231399957219,224.29325660439252,226.5286826728237,234.07403339081824,223.5721884970023,224.95534367882053,236.24139097258646,247.0686297623997,242.39598582716334,237.59327893950794
209.32837528684192,210.3977523408563,207.15764930719925,206.52139534956146,209.57000360369886,206.15378788483648,208.46925456528712,214.3789209601159,222.32610623067296,222.54965525784968,229.92314321999746,224.2932592446234,226.52868547115034,234.07403897874931,223.5721966351552,224.95535519045427,236.24143077397173,247.0686934821323,242.3960255065726,237.59331269339822
209.32837535088197,210.39775241499405,207.1576494044342,206.52139544369754,209.5700036878281,206.15378802435507,208.46925473847796,214.37892136475472,222.32610749638735,222.5496566827179,229.92314633298167,224.2932617926106,226.52868817200968,234.07404438083,223.57220451109464,224.9553663404141,236.241469441526,247.06875545377682,242.39606405255748,237.59334547173182
209.32837541213883,210.39775248590408,207.15764949753589,206.52139553382773,209.5700037683579,206.15378815805076,208.46925490453498,214.37892175350905,222.3261087154774,222.54965805578337,229.92314933847163,224.29326425147855,226.52869077881036,234.0740496032685,223.57221213319335,224.955377140068,236.24150700756212,247.0688157252818,242.39610149749225,237.5933773027449
209.32837547072603,210.39775255374408,207.15764958666674,206.52139562012937,209.57000384540854,206.15378828616988,208.46925506375726,214.3789221270022,222.3261098901561,222.5496593789432,229.9231522402063,224.29326662440434,226.52869329480683,234.07405465194364,223.57221950903252,224.95538760043584,236.24154350347953,247.06887434326978,242.39613787282718,237.59340821381065
209.32837552675994,210.39775261867166,207.15764967200593,206.52139570275105,209.5700039191401,206.15378840895016,208.46925521642666,214.37892248584842,222.32611102180792,222.54966065401737,229.9231550417764,224.29326891443475,226.52869572315018,234.07405953270643,223.57222664771984,224.95539773216865,236.24157895972826,247.06893135313388,242.3961732091144,237.59343823146557
209.328375580325,210.39775268067623,207.15764975371624,206.52139578183613,209.57000398970453,206.15378852662053,208.46925536278854,214.3789228305584,222.32611211186838,222.54966188275185,229.9231577466554,224.29327112451085,226.52869806691425,234.07406425111088,223.57223355639616,224.95540754558056,236.24161340593884,247.0689867989754,242.39620753603535,237.5934673815755
209.32837563151494,210.397752739919,207.15764983195453,206.52139585755145,209.57000405724114,206.15378863935447,208.46925550311934,214.37892316182467,222.32611316183394,222.5496630668097,229.92316035813494,224.29327325729366,226.52870032905537,234.07406881261602,223.57224024250817,224.95541705068803,236.24164687090396,247.06904072369304,242.3962408824056,237.59349568921246
209.3283756804458,210.3977527965913,207.1576499068723,206.52139593004284,209.57000412188484,206.1537887473827,208.46925563766933,214.3789234799247,222.32611417349702,222.54966420783046,229.92316287945235,224.2932753155715,226.52870251240682,234.07407322242256,223.57224671314574,224.95542625717846,236.24167938254382,247.06909316904446,242.39627327625257,237.59352317871785
209.32837572723355,210.3977528508334,207.1576499785827,206.52139599945093,209.57000418376637,206.1537888509041,208.46925576667945,214.3789237854631,222.32611514819806,222.5496653073837,229.92316531373606,224.29327730196917,226.52870461969243,234.07407748558037,223.57225297530636,224.95543517441442,236.2417109680288,247.06914417559133,242.3963047448143,237.59354987374078
209.3283757719942,210.39775290278547,207.15765004723505,206.52139606591152,209.57000424298644,206.1537889501106,208.46925589038196,214.37892407902302,222.3261160871998,222.54966636698018,229.9231676640038,224.29327921900676,226.5287066535808,234.07408160688817,223.57225903568812,224.95544381149867,236.2417416537601,247.06919378280782,242.39633531455814,237.59357579724428
209.32837581484367,210.39775295258787,207.157650112964,206.52139612953675,209.57000429964862,206.15378904518764,208.46925600897708,214.3789243611761,222.3261169918418,222.5496673880365,229.92316993313997,224.29328106905612,226.5287086166355,234.07408559107137,223.57226490084798,224.9554521772386,236.2417714653397,247.06924202910588,242.39636501106352,237.59360097152586
209.32837585570752,210.3977530001062,207.15765017589658,206.52139619044289,209.57000435387857,206.15378913630786,208.46925612268302,214.37892463229363,222.32611786336074,222.54966837197614,229.92317212392314,224.29328285448372,226.52871051132163,234.07408944273027,223.5722705770633,224.95546028012828,236.2418004276816,247.06928895178058,242.3963938592561,237.5936254182386
209.32837589472774,210.3977530455595,207.15765023615563,206.52139624875448,209.5700044057827,206.1537892236062,208.46925623170387,214.3789248927608,222.32611870285803,222.54966932015333,229.9231742390824,224.2932845775422,226.52871233999716,234.07409316627175,223.57227607040608,224.9554681284449,236.24182856499417,247.06933458716063,242.39642188341966,237.5936491583764
209.3283759320478,210.39775308907926,207.15765029386037,206.52139630458322,209.57000445546376,206.1537893072628,208.46925633623442,214.37892514301132,222.32611951163398,222.54967023387678,229.92317628123763,224.29328624040758,226.5287141049782,234.07409676595057,223.5722813866777,224.95547573019635,236.241855900742,247.06937897058384,242.39644910706045,237.59367221239856
