200.70870155699714,211.76219573272368,206.21272986420274,216.32642802017665,247.80810574128566,281.4724165937381,266.37805596294515,299.222330668734,287.51392489066666,324.0013413085204,347.99792389274904,338.64710192080236,410.59669024490984,485.83046621548124,536.2923306176182,665.2221508357977,627.8588289416815,657.8081286255102,684.4701919432798,700.1445687643832,929.2974221255118,1193.458497282004,1350.7345220189059
200.7148292182435,211.77129171262595,206.22525611321333,216.3436785555764,247.84158093663856,281.536276765568,266.4558796815791,299.3219272389523,287.6267277331539,324.1629612934015,348.22346261309343,338.855737057769,410.9925746954667,486.4834484257695,537.2152361061046,666.7328697773755,629.1427709895938,659.2716242498964,686.0733431693404,701.8289743423604,932.1877723762841,1198.2264302917629,1356.6801971172035
200.72086514987996,211.7802604432972,206.23761994673453,216.36071929260072,247.87470211458884,281.59956482271764,266.53307004429615,299.42075452109356,287.73872181061927,324.323552491706,348.44777212541277,339.063196753987,411.38687378737995,487.1346543521207,538.1365699907485,668.24282414442,630.4254559439635,660.7342145177092,687.6758850555119,703.5129395039776,935.0807649483519,1203.0046761879807,1362.641732297976
200.72681072526092,211.78910370411393,206.24982347061953,216.3775527911968,247.9074730148106,281.66228588834485,266.60963220518374,299.5188184501239,287.84991291364645,324.48312146675386,348.67085910615356,339.2694875771902,411.7795937347416,487.7840884443277,539.0563341413668,669.7520120625741,631.7068833928861,662.1958977261329,689.2778151980658,705.1964614042972,937.9763932860424,1207.7932324167978,1368.6191313395314
200.73266729704508,211.79782325001568,206.2618687635318,216.39418156726103,247.93989734349014,281.72444503851585,266.6855712741387,299.6161249154728,287.96030679178705,324.64167470616565,348.8927301792547,339.47461608563674,412.17074072853563,488.43175514309775,539.9745304287745,671.2604316619684,632.9870529297663,663.6566721776682,690.8791311973196,706.8795372589077,940.8746508032783,1212.5920962589369,1374.6123978177966
200.7384361967817,211.80642081229306,206.273757877118,216.41060811927008,247.9719787654815,281.7860473036168,266.7608923199596,299.7126797614142,288.0699091538924,324.79921865685185,349.1133919333488,339.678588798726,412.5603209367266,489.0776588800534,540.8911607247696,672.7680810772313,634.2659641533123,665.11653618014,692.4798306576524,708.5621642579438,943.7755308835899,1217.4012648290081,1380.621534933804
200.74411873741093,211.81489809772705,206.28549283574085,216.42683490277415,248.0037209071167,281.8470976713906,266.83560036407306,299.80848878476434,288.1787256684463,324.9557597252975,349.3328509219633,339.8814121951656,412.94834050434747,489.72180408787415,541.8062269021177,674.2749584474974,635.5436166675297,666.5754880467027,694.0799111875215,710.2443395947225,946.6790268801276,1222.2207350748113,1386.6465455657165
200.7497162118914,211.82325678868824,206.29707563856948,216.44286434082122,248.03512735666465,281.907601084117,266.90970039280194,299.90355773954207,288.28676196160313,325.11130427784707,349.55111366372125,340.0830927179459,413.3348055352066,490.36419521583514,542.7197308345378,675.781061916419,636.8200100817146,668.033526095847,695.6793703994756,711.9260604657637,949.5851321156726,1227.050503776643,1392.6874323282186
200.755229893836,211.831498543353,206.3085082583405,216.45869883682983,248.06620165946373,281.96756244007986,266.98319735175284,299.99789233675847,288.3940235942338,325.2658586409886,349.7681866425429,340.28363677455866,413.7197221395956,491.0048366350898,543.6316743966859,677.2863896321741,638.0951440104484,669.4906486514055,697.2782059101729,713.6073240708083,952.4938399608378,1231.8905677323273,1398.7441975384768
200.76066103650882,211.83962499832344,206.31979264209232,216.4743407619593,248.09694732958974,282.02698659236154,267.056096145386,300.0914982426923,288.50051613091836,325.4194291016386,349.9840763078466,340.4830507372151,414.1030963940957,491.64373274237727,544.5420594641412,678.7909397474771,639.3690180735912,670.9468540425587,698.8764153403947,715.2881276128385,955.4051436702841,1236.7409233084231,1404.8168432146808
200.76601087616638,211.8476377668281,206.3309307117642,216.48979244981598,248.12736784249051,282.0858783498201,267.12840163822625,300.1843810801788,288.60624507863224,325.57202190742674,350.19878907473446,340.681340943064,414.4849343517005,492.2808879254459,545.4508879025207,680.2947104195878,640.641631893287,672.4021406038418,700.473996315062,716.9684682980966,958.3190364417128,1241.6015667508962,1410.9053710745839
200.77128063009678,211.85553843942978,206.34192436462527,216.5050562190421,248.1574666367868,282.144242481422,267.2001186551581,300.2765464289778,288.7112159052465,325.72364326698016,350.41233130011915,340.87851369440995,414.8652420428135,492.91630656305676,546.3581615881382,681.7976998103215,641.9129850710601,673.8565066751507,702.0709464632498,718.6483433361051,961.2355114811771,1246.4724941746858,1417.009782534044
200.77647149747855,211.86332858301523,206.3527754730839,216.52013435574491,248.1872471149875,282.2020837122782,267.27125198180937,300.367999821719,288.81543403984006,325.8742993218349,350.62470934429155,341.07457525893165,415.24402547533305,493.5499930249876,547.2638824066537,683.299906086059,643.1830772668544,675.3099506017478,703.6672634182044,720.3277499396854,964.1545619647354,1251.3537015246438,1423.1300785571043
200.78158465798333,211.87100974462348,206.36348588528494,216.53502911702918,248.21671264103975,282.2594067253964,267.34180636481506,300.4587467529791,288.91890487301185,326.02399619790424,350.8359295182732,341.26953185223533,415.62129063473697,494.1819516720356,548.168052236729,684.801327417755,644.4519081207662,676.7624707342684,705.2629448173569,722.0066853249778,967.0761810384744,1256.2451845748678,1429.266259969123
200.7866212755685,211.87858344906016,206.37405742543524,216.54974273368805,248.24586654431545,282.3162161608444,267.4117865121507,300.54879267486564,289.02163375719334,326.1727400000409,351.0459980993121,341.46338966239136,415.9970434841671,494.81218685602164,549.0706729578476,686.3019619809492,645.7194772780925,678.214065428727,706.8579883023402,723.68514671146,970.0003618185283,1261.1469389280342,1435.418327276709
200.79158249623322,211.88605119994855,206.38449189254646,216.56427745294027,248.27471212142285,282.37251661610935,267.48119709345,300.6381429969465,289.12362600696036,326.3205367795894,351.25492133107076,341.65615486593174,416.3712899645143,495.44070291979335,549.9717464503002,687.8018079557748,646.9857843893237,679.6647330465231,708.4523915190036,725.3631313219681,972.9270973911016,1266.0589600147337,1441.5862806441842
200.79646944894725,211.89341447822417,206.39479106606007,216.57863532192948,248.3032526329864,282.428312650492,267.5500427423489,300.72680308729923,289.2248868942306,326.46739254990825,351.462705423813,341.8478335909565,416.7440359945032,496.0675041972289,550.8712745951681,689.3008635269691,648.2508291101369,681.1144719544475,710.0461521174288,727.0406363827142,975.85638081249,1270.9812430928048,1447.770119922991
200.8012832444686,211.90067474602284,206.40495670097812,216.59281860806186,248.33149130537083,282.48360878139016,267.61832805310684,300.8147782728621,289.32542163693734,326.6133132866378,351.6693565545921,342.03843193170155,417.1152874707767,496.6925950132405,551.7692592743081,690.7991268533483,649.5146111013877,682.5632805246889,711.6392677519455,728.7176591233069,978.7882051091013,1275.9137832466677,1453.9698446500377
200.80602497839686,211.9078334446415,206.41499053016173,216.60682940642732,248.35943133000978,282.5384094859149,267.68605758262254,300.9020738346225,289.42523545049244,326.7583049279673,351.87488086743804,342.227955948743,417.4850502679812,497.31597968377775,552.6657023703365,692.2965961108675,650.7771300291034,684.0111571341404,713.2317360811458,730.3941967767707,981.722563277477,1280.856575386657,1460.1854540460386
200.81069572967058,211.91489199528044,206.4248942611135,216.6206698093328,248.38707586191802,282.59271920043574,267.7532358512473,300.98869501949,289.5243334979625,326.9023733749025,352.0792844735448,342.41641166920067,417.8533302142938,497.93766251583133,553.5606057666135,693.7932695336032,652.0383855644759,685.4581001578745,714.8235547679011,732.0702465795648,984.6594482843132,1285.8096142483585,1466.4169470138577
200.81529656112576,211.92185179825003,206.43466957600262,216.63434188915215,248.41442802779514,282.64654232054295,267.8198673427388,301.07464703193784,289.62272090574277,327.0455244915329,352.2825734428443,342.60380508694266,418.22013314276694,498.55764780743664,554.4539713472279,695.2891453237107,653.2983773838541,686.9041079912597,716.4147214324794,733.745805771603,987.5988530664823,1290.77289439194,1472.6643220436858
200.81982851869833,211.92871423489015,206.44431814218336,216.64784769298592,248.44149091948174,282.69988320500056,267.8859565040159,301.1599350363324,289.7204027638503,327.18776410529915,352.48475382358504,342.79014216278847,418.5854648704879,499.17593984767683,555.3458009969809,696.784221687949,654.5571051687366,688.3491790279859,718.0052337435546,735.420871596273,990.540770531054,1295.7464102609433,1478.9275774402463
200.82429263359967,211.9354806677366,206.45384160413937,216.6611892428557,248.46826759631628,282.752746172678,267.95150774562313,301.2445641574103,289.81738412621723,327.32909800273205,352.68583163012175,342.97542882471373,418.94933118267045,499.792542916687,556.2360966013705,698.2784968376877,655.8145686057642,689.7933116671642,719.595089409208,737.0954413004557,993.4851935553163,1300.7301562755767,1485.2067111444917
200.82868992165714,211.94215244008663,206.46324158311955,216.67436853630005,248.4947610855221,282.80513550392993,268.0165254436204,301.3285394802424,289.91367001098433,327.4695318983381,352.8858128429764,343.15967096168464,419.3117378427599,500.40746128565735,557.1248600465759,699.7719689889173,657.070767386713,691.2365043133327,721.1842861079856,738.7695121345448,996.4321149867978,1305.7241262922676,1491.5017207625835
200.83302138346545,211.94873087592842,206.47251968099772,216.6873875465336,248.52097437803812,282.85705544028843,268.08101393817975,301.4118660471073,290.00926540079405,327.6090715368962,353.0847034106407,343.34287441236336,419.67269059251055,501.0206992254896,558.0120932194425,701.2646363622566,658.3257012084871,692.678755376463,722.7728215227119,740.4430813426914,999.3815278405111,1310.7283141774979,1497.812603573706
200.8372880038753,211.95521728040524,206.4816774779961,216.70024822272694,248.54691043856667,282.9085101840813,268.14497753443646,301.49454886701653,290.104175235339,327.74772259823703,353.28250924975714,343.52504502359255,420.03219515206354,501.632261013465,558.8977980074649,702.7564971829621,659.579369773111,694.120063271965,724.3606933405016,742.1161461541492,1002.3334247641658,1315.7427136201622,1504.139356528374
200.84149075354298,211.9616129415429,206.4907165626047,216.71295249047017,248.57257219910852,282.9595039025806,268.2084205025917,301.57659290839655,290.19840441096807,327.8854907265061,353.47923624530057,343.7061885912225,420.3902572200239,502.2421508706742,559.7819762987722,704.2475496809366,660.8317727877222,695.5604264206945,725.9478992527748,743.788703859068,1005.2877985100209,1320.7673181309397,1510.48197624674
200.84563058888506,211.96791912900738,206.4996383903162,216.7255022504567,248.59796256062208,283.0100407248964,268.27134707363655,301.6580031015187,290.29195781556814,328.0223815304138,353.67489025075906,343.88631087899256,420.7468824735388,502.8503730336187,560.6646299821123,705.7377920907377,662.0829099645646,696.9998432489583,727.53443695527,745.4607517212576,1008.2446418120171,1325.8021210416678,1516.840459016903
200.84970845191842,211.9741370945518,206.50844455854903,216.73789938366883,248.62308439359748,283.06012474332834,268.33376145061516,301.7387843388191,290.3848402896605,328.1584005834876,353.8694770883156,344.065417618723,421.1020765683744,503.456931729937,561.5457609468357,707.2272226515868,663.3327810209801,698.4383121885198,729.1203041480585,747.1322870080953,1011.2039473747346,1330.8471155047164,1523.2148007932142
200.85372526994485,211.98026807143802,206.51713654710258,216.75014574703115,248.64794053594204,283.10976001311303,268.39566780023375,301.8189414743687,290.4770566393777,328.29355342432257,354.063002544143,344.2435145105062,421.455845138994,504.06183117840965,562.4253710828802,708.7158396073773,664.5813856753826,699.8758316766064,730.7054985355576,748.8033069905457,1014.165707873422,1335.9022944923604,1529.604997194587
200.8576819566312,211.98631327721324,206.52571583345753,216.7622431754255,248.6725337964939,283.15895055161025,268.45707025549393,301.8984793225955,290.5686116367392,328.42784555683284,354.25547237725254,344.42060722289807,421.80819379863533,504.6650755889642,563.3034622588599,710.2036412066841,665.8287236240719,701.3124001559136,732.290017826545,750.4738089431781,1017.1299159540243,1340.9676507961528,1536.0110435589452
