2518.1664938169397,2678.7995414783923,2399.8915097222102,2331.187810398114,2241.9456144842766,2185.886733236508,2138.560719784385,2155.074324421175,2297.2442383361663,2354.0630949027604,2482.2168993954137,2447.6582407272535,2444.8755313326933,2533.706986317895,2722.511986162537,2664.0971755276823,2851.559695420303,2826.6265109105407,2738.7454216451456,2885.151487655417,3287.3009500262556,3269.4804092668132,2842.4677351327837
2520.002653216042,2680.9180920245153,2401.3555119460398,2332.5706980546756,2243.0759673037155,2186.9268458900674,2139.492675300602,2155.9193230004353,2298.158748658544,2355.04902062074,2483.2661673644907,2448.7074981835895,2445.833932095882,2534.838486974067,2723.848814203272,2665.4044164558886,2853.0320057176928,2828.0764242608425,2739.899745422048,2886.5214965726163,3289.233622260387,3271.0521516028903,2843.7015572651744
2521.8093259000348,2683.0032427651327,2402.7951964448043,2333.9304705074537,2244.1869298207766,2187.948979528767,2140.408276867725,2156.7491493368516,2299.0568721800028,2356.017443425677,2484.2969205627946,2449.7383365218157,2446.775232953989,2535.95025906969,2725.1626770295966,2666.689102919687,2854.4793247078373,2829.501678808093,2741.0339266775454,2887.867969529714,3291.1341967849885,3272.597145486822,2844.914154302077
2523.586955826375,2685.0554839782462,2404.210952212342,2335.2674961598327,2245.2788221592446,2188.9534342486727,2141.3078007132126,2157.564067891547,2299.9388948473215,2356.9686656889876,2485.3094768931987,2450.751070123108,2447.6997314860228,2537.0426368177964,2726.45395667765,2667.9516112212314,2855.902062866351,2830.902679936776,2742.14830838424,2889.191299159158,3293.003186659201,3274.115833842861,2846.105882712046
2525.335980861397,2687.0752999581646,2405.6031562321496,2336.582138187463,2246.3519595907765,2189.940505515905,2142.1915205906676,2158.3643396641028,2300.8050978963347,2357.902984846542,2486.3041491164245,2451.7460080540704,2448.607720356589,2538.115949193564,2727.723029272842,2669.1923118998047,2857.300623786826,2832.2798275846626,2743.2432290558672,2890.4918719919297,3294.8410974260205,3275.608652399521,2847.277093254529
2527.0568338743556,2689.0631685232875,2406.9721818756407,2337.8747538829502,2247.4066526064835,2190.9104842258043,2143.059705905223,2159.1502211961474,2301.655757893016,2358.8206934927734,2487.2812448972627,2452.723455899748,2449.4994873886894,2539.170519785637,2728.970265095525,2670.4115701398914,2858.67540388009,2833.6335140356946,2744.319017105259,2891.770068548699,3296.648427221057,3277.076030437125,2848.428131134572
2528.749941023556,2691.0195627116664,2408.3183971969593,2339.1456951925716,2248.443206970539,2191.863656756247,2143.912621788926,2159.9219646080023,2302.4911468646715,2359.722079450534,2488.2410669370893,2453.683712601337,2450.3753156639796,2540.2066667605923,2730.196028675833,2671.609745270888,2860.026795118607,2834.964127298304,2745.376002533934,2893.026263349122,3298.4256668364696,3278.51839016718,2849.5593360232388
2530.4157228981912,2692.9449488997434,2409.6421650462407,2340.3953103046465,2249.461923773121,2192.8003050335524,2144.750529124479,2160.679818176999,2303.3115323245556,2360.6074258060667,2489.1839130051962,2454.6270728218433,2451.2354835442197,2541.2247039692966,2731.400678855215,2672.7871905282605,2861.3551836922084,2836.2720487988267,2746.414505449464,2894.260824971028,3300.173299813893,3279.936147522144,2850.6710421140624
2532.054595964012,2694.839787171291,2410.9438429104093,2341.6239417182837,2250.4630994912486,2193.7207065827433,2145.573684549097,2161.4240256421285,2304.117177312115,2361.477011008816,2490.1100759829833,2455.5538270722336,2452.0802647806527,2542.224939181562,2732.584568846542,2673.9442533577712,2862.660949058446,2837.5576541228215,2747.4348419296825,2895.4741160771127,3301.8918025338526,3281.329711643982,2851.7635782840152
2533.6669704022215,2696.7045338814505,2412.223782741017,2342.8319269295316,2251.44702604523,2194.62513457947,2146.382340793636,2162.1548271337847,2304.9083405269844,2362.331108943232,2491.019844001341,2456.4642602986123,2452.909928583298,2543.2076759741935,2733.7480463452334,2675.0812768170563,2863.94446507429,2838.82131680857,2748.4373228759105,2896.666493894327,3303.5816442920495,3282.6994854189306,2852.8372681074916
2535.2532510691117,2698.5396371110883,2413.482332781739,2344.01959868837,2252.4139908560765,2195.51385792267,2147.1767464899885,2162.8724582363616,2305.685276347142,2363.1699889521583,2491.9135004644877,2457.3586535746717,2453.724739645999,2544.1732129231223,2734.8914535770996,2676.1985980171603,2865.2060999709865,2840.063389449757,2749.4222541081604,2897.8383100272413,3305.243287388482,3284.045865291594,2853.892429907831
2536.8138374118735,2700.3455405203667,2414.719835354674,2345.187284769805,2253.3642768968894,2196.3871412765557,2147.9571459284894,2163.577151198583,2306.4482348690817,2363.9939159384166,2492.7913240931275,2458.237282698812,2454.5249582406004,2545.1218432335636,2736.0151273543297,2677.296548782934,2866.4462161227393,2841.2842412712853,2750.3899364159633,2898.9899103161456,3306.8771872098305,3285.3692414170855,2854.9293769220294
2538.3491235119254,2702.1226815820664,2415.936626799024,2346.3353081128134,2254.2981627560553,2197.245245123744,2148.723779455641,2164.2691337590704,2307.1974620417996,2364.8031504397713,2493.653589063706,2459.1004195549517,2455.310840315595,2546.0538564712238,2737.119399197388,2678.375455709464,2867.665170183621,2842.4842217247356,2751.3406656379148,2900.1216344308027,3308.483792317511,3286.669997953636,2855.9484173099413
2539.8594981330725,2703.8714926479324,2417.1330424876405,2347.463986948149,2255.2159226931044,2198.088425840771,2149.476883905147,2164.9486302981777,2307.933199679812,2365.597948645367,2494.5005650261683,2459.948331048953,2456.082637502098,2546.9695363184433,2738.2045953727543,2679.435640176313,2868.863313411366,2843.663677862805,2752.2747329738545,2901.23381754347,3310.0635445244457,3287.948512652616,2856.9498541997427
2541.3453448545893,2705.592399788261,2418.309407956447,2348.573634805907,2256.117826682187,2198.9169357326296,2150.216692063762,2165.615861191766,2308.655685503254,2366.3785624945544,2495.3325171463066,2460.7812800228576,2456.8405971855523,2547.869162589866,2739.2710369451006,2680.4774185028136,2870.040991516351,2844.822951517293,2753.1924247598604,2902.32678919356,3311.616878982525,3289.2051573655554,2857.933985857365
2542.8070420278427,2707.2858226606913,2419.466047059627,2349.664560155074,2257.0041404859307,2199.7310230897383,2150.9434351604173,2166.271043083176,2309.3651532714,2367.1452397549647,2496.1497062459043,2461.5995248830864,2457.584962637513,2548.753010488398,2740.3190399071436,2681.501101976157,2871.198544845912,2845.962379106826,2754.0940221470846,2903.4008736789337,3313.1442242715284,3290.440298128714,2858.901105688238
2544.2449628096156,2708.9521773481883,2420.6032772562585,2350.737067775559,2257.8751257033045,2200.5309322622934,2151.6573319232384,2166.9143891681433,2310.0618327883767,2367.8982240345144,2496.952388812908,2462.40331965568,2458.315973007971,2549.6213501919037,2741.3489152088737,2682.5069967599948,2872.3363083185154,2847.082291721854,2754.979802186678,2904.456393602539,3314.6460024615394,3291.654295114783,2859.851502270288
2545.659475259265,2710.591873639823,2421.7214123946883,2351.7914572872282,2258.731039808391,2201.316903688362,2152.358610225833,2167.5461086980777,2310.745949940999,2368.637754875861,2497.7408170401304,2463.1929145057347,2459.0338633743386,2550.4744484543053,2742.360968806573,2683.49540446544,2873.4546117041436,2848.1830152555585,2755.850037221466,2905.493652341599,3316.122629222474,3292.84750264412,2860.785459553358
2547.050942047562,2712.2053158360386,2422.8207607467084,2352.828023486732,2259.5721362358763,2202.089173957307,2153.0474861003595,2168.1664076165316,2311.417726847357,2369.3640678374,2498.515238981825,2463.968554948801,2459.738864897611,2551.312566592206,2743.355501798169,2684.466621795889,2874.5537793101057,2849.2648705002416,2756.704995098377,2906.5129688413426,3317.5745138961547,3294.0202696612632,2861.7032568435284
2548.419721570975,2713.792902916532,2423.9016265824384,2353.84705834535,2260.3986644163556,2202.8479758789076,2153.7241738512976,2168.7754883829343,2312.077381855683,2370.077394500917,2499.2758985552027,2464.7304830198577,2460.4312048080037,2552.1359622903137,2744.332810445346,2685.4209406879972,2875.6341309177415,2850.3281732292035,2757.5449392707405,2907.5146439527116,3319.00205955398,3295.1729391439967,2862.605168817152
2549.7661670514194,2715.3550284590237,2424.964309822844,2354.848847672735,2261.2108698172797,2203.5935385061484,2154.3888843454124,2169.3735500531907,2312.7251295430833,2370.777962561613,2500.0230355456424,2465.4789361789785,2461.1111064349134,2552.9448889749387,2745.2931862196724,2686.358647535928,2876.6959810389753,2851.373233877055,2758.370128502536,2908.4989764857787,3320.4056631135336,3296.3058488476127,2863.4914657027757
2551.0906268096624,2716.892080708405,2426.009105693307,2355.8336734449367,2262.008994031333,2204.326087207696,2155.0418249496083,2169.9607880845415,2313.361180906565,2371.465995912374,2500.756885796075,2466.2141481551853,2461.7787893782693,2553.739595333881,2746.2369159419095,2687.280024967762,2877.739638934827,2852.4003581909674,2759.1808176689424,2909.466260595558,3321.7857154118064,3297.4193309502425,2864.362413324101
2552.393443705824,2718.404442714018,2427.0363049865728,2356.8018134784834,2262.7932748051107,2205.045843727687,2155.6831996011215,2170.537394996304,2313.9857433468846,2372.1417146393424,2501.4776812017594,2466.936348888566,2462.4344694918163,2554.5203267636334,2747.164281796425,2688.185351047941,2878.765408388261,2853.4098470724166,2759.9772572301335,2910.4167857076372,3323.1426012529255,3298.5137122391343,2865.218273108862
2553.6749553000327,2719.8924923311606,2428.0461940810783,2357.7535413594496,2263.5639460815964,2205.753026204487,2156.31320886871,2171.103559712203,2314.599020688858,2372.805335119995,2502.1856497316494,2467.6457645494634,2463.078358895336,2555.2873239449323,2748.07556137113,2689.0748991553023,2879.7735894454227,2854.401996577795,2760.7596935253073,2911.350836405092,3324.4766995230325,3299.5893142513282,2866.0593021408768
2554.9354957331893,2721.3566022348314,2429.039055116749,2358.6891265265144,2264.3212380889468,2206.4478492547432,2156.932050046651,2171.6594679626733,2315.201213277899,2373.4570701120983,2502.8810155290867,2468.34261719168,2463.7106661593943,2556.040824140581,2748.971027815386,2689.948938316503,2880.7644769392955,2855.3770980306026,2761.528368714198,2912.2686926891042,3325.788383272258,3300.6464533423523,2866.8857533634746
2556.1753940025537,2722.7971399713288,2430.0151659139997,2359.6088341628756,2265.065377363166,2207.1305240197744,2157.5399171872596,2172.2053024082034,2315.7925180769566,2374.097128760653,2503.563999013611,2469.027125595022,2464.3315962832726,2556.781060213344,2749.850949844375,2690.807734493972,2881.7383610510724,2856.3354381703834,2762.2835209747013,2913.170629998974,3327.0780197527924,3301.6854406906655,2867.697875535301
2557.39497417085,2724.214467930447,2430.974800081747,2360.5129256735827,2265.796586794271,2207.801258175241,2158.1370008538534,2172.7412424222525,2316.373128650871,2374.725716599744,2504.234816868275,2469.6995047970563,2464.9413506825026,2557.508261586817,2750.7155917520026,2691.651543739932,2882.6955272920177,2857.277299001567,2763.0253844908602,2914.056919441902,3328.3459705268106,3302.706582512406,2868.4959132072713
2558.5945559427496,2725.608943779499,2431.9182270970527,2361.4016584649135,2266.5150857123,2208.460256044928,2158.723488648301,2173.26746434101,2316.943235196317,2375.343035768167,2504.8936820757426,2470.3599658802614,2465.5401274128176,2558.222653453905,2751.5652135885757,2692.480626249284,2883.63625765002,2858.2029580600192,2763.7541895033974,2914.9278275581346,3329.592591560479,3303.710179990042,2869.2801070094583
2559.7744543199997,2726.9809202635042,2432.8457123281396,2362.2752859595876,2267.2210899047823,2209.1077186194652,2159.2995650473285,2173.7841414610375,2317.5030247168197,2375.9492849538883,2505.5408040958473,2471.008716755903,2466.128121127859,2558.9244576488136,2752.4000711712974,2693.2952325014257,2884.560825268334,2859.1126884228142,2764.4701624822246,2915.7836161629666,3330.818233253043,3304.696529443463,2870.0506935682192
2560.934979787773,2728.3307451070136,2433.7575170585906,2363.1340570824345,2267.9148116687593,2209.743843579266,2159.865412123037,2174.2914441256294,2318.0526809869266,2376.544659400873,2506.1763888332384,2471.6459616559764,2466.705523128299,2559.6138919417645,2753.2204161072295,2694.0956102930522,2885.469505330713,2860.00675860337,2765.173526083937,2916.6245433119925,3332.0232405349616,3305.6659223238944,2870.8079055465323
2562.0764383112482,2729.6587604819747,2434.6538986068235,2363.978217069466,2268.5964598907417,2210.3688253699656,2160.421206106426,2174.789539678154,2318.592384540605,2377.129351067212,2506.8006386314837,2472.271901330437,2467.2725213348126,2560.291170790216,2754.0264958841462,2694.8820032867325,2886.362564381774,2860.885433080718,2765.864499044298,2917.4508626269744,3333.2079529751404,3306.618645403032,2871.5519717537722
2563.1991315088594,2730.9653044817387,2435.5351101805213,2364.8080079772435,2269.2662400557197,2210.9828552755516,2160.9671243840226,2175.2785926351457,2319.1223128851097,2377.7035486637124,2507.4137524906,2472.886733154246,2467.829300572686,2560.956504801024,2754.8185539870783,2695.654651159365,2887.2402657204907,2861.748971637542,2766.5432966617195,2918.262824710295,3334.372704801679,3307.5549807789976,2872.283117255597
2564.30335650455,2732.2507104577953,2436.401401440592,2365.623667645139,2269.9243543138346,2211.5861214195447,2161.5033386570944,2175.7587646609095,2319.642640447394,2378.2674376508685,2508.0159260172604,2473.490651249717,2468.376042454233,2561.610101289042,2755.5968298869666,2696.413789644478,2888.1028684001703,2862.5976303591488,2767.210130017368,2919.060671512668,3335.517824988736,3308.475205818526,2873.0015633542043
2565.3894061037304,2733.5153069045264,2437.2530180884664,2366.42543037439,2270.571001553521,2212.1788087975333,2162.0300184673983,2176.2302146312613,2320.153538598788,2378.821200263823,2508.607351448193,2474.08384635124,2468.9129254035433,2562.252163928814,2756.3615590692493,2697.1596506083915,2888.950627230933,2863.431660602173,2767.865207339464,2919.8446476591835,3336.64363737737,3309.379593471999,2873.7075275997513
2566.457569050647,2734.759417707128,2438.090202015289,2367.21352668816,2271.2063774156545,2212.7610994076845,2162.547330454221,2176.6930986340694,2320.6551757596867,2379.3650157034017,2509.1882177721827,2474.6665060009873,2469.4401247428978,2562.8828928958083,2757.112973223767,2697.8924620754287,2889.783792913606,2864.2513102966896,2768.508733082153,2920.614989361485,3337.750460684124,3310.2684122078836,2874.401224019887
