148.76360610046376,159.27314633784292,160.08288851650892,173.5774881718891,179.26614710740427,185.37466219297335,188.01316320559633,193.59149743766577,200.7988037256604,199.91263032409088,214.2075975427652,236.25979504837537,271.7025859010032,285.8699032392044,289.92728048053203,293.9425657255375,328.9951210091917,335.3787123462937,363.1676817143697,479.7002890474194,466.63310528341424
149.0117733914186,159.52187680405365,160.33041536648415,173.88111445988565,179.6370425326604,185.74726351023693,188.42524088769323,194.03499306646594,201.2681344344728,200.41881036649963,214.78826026298918,237.03295191004528,272.8002283488603,287.0390246768308,291.1498662688877,295.2344149957595,330.62350621110716,337.07437302687214,365.22932253199485,483.03782067292127,469.8268821300977
149.25883397390535,159.76939977159117,160.5767255733367,174.18345860002032,180.00673839814482,186.1185939083175,188.83612823596303,194.47732600306531,201.73629068277498,200.9239776083037,215.36801000362846,237.80585506606548,273.89913572280886,288.2095908939541,292.37424094714675,296.52855867004416,332.25626933365885,338.77487916366647,367.29879416771104,486.39391402194553,473.0379375626947
149.50479276971157,160.01572108929085,160.82182510448666,174.48452598605866,180.37523854523977,186.4886576856415,189.24582864308715,194.91849924165152,202.2032753490489,201.4281339886327,215.94684810052308,238.57850440845604,274.99930905256315,289.3816031825314,293.6004065976476,297.8250002004634,333.8934210901643,340.4802434387658,369.3761244962175,489.7686667090294,476.2663599804719
149.74965467893992,160.26084657797506,161.06571989852452,174.78432198946433,180.7425468031025,186.8574591263814,189.65434549235283,195.35851576857175,202.66909130498692,201.93128145807674,216.52477589060666,239.35089982946403,276.10074936580355,290.55506283438,294.8283652912375,299.12374304191417,335.53497221411016,342.19047856030016,371.46134147674013,493.162176794297,479.5122380793884
149.99342458011267,160.50478203060413,161.30841586537412,175.0828519595001,181.10866698872346,187.22500250050496,190.06168215767875,195.79737856235033,203.1337414147084,202.43342196367337,217.10179471268665,240.1230412215634,277.2034576971264,291.7299711294965,296.0581190994885,300.424790652118,337.18093347779177,343.90559726244095,373.55447323190646,496.5745427854616,482.77566106904743
150.2361073302766,160.747533208673,161.54991888645594,175.38012122332879,181.47360290698418,187.59129206382426,190.46784200364098,196.23509059370673,203.5972285371064,202.93455744890767,217.67790589122515,240.8949284774551,278.307435077278,292.90632935857724,297.2896700946967,301.72814649162143,338.8313156579385,345.62561230540064,375.655547876428,500.0058636398279,486.0567185397965
150.47770776510754,160.98910582878923,161.79023479344883,175.6761350778476,181.83735835071556,187.95633205804464,190.87282838549828,196.67165482557357,204.059555523724,203.43468985371237,218.25311075570005,241.66656149006718,279.41268253676105,294.0841388184067,298.52302034988276,303.0338140237955,340.4861295392925,347.35053647543293,377.7645936076748,503.45623876629514,489.35550046270544
150.71823069901484,161.2295056154926,162.0293694059074,175.97089877039502,182.19993710075582,188.32012671081404,191.276644649218,197.10707421311443,204.52072521941648,203.93382111446766,218.82741063394474,242.43794015255503,280.5192011058342,295.26340079929577,299.75817193879163,304.34179671483633,342.14538593770874,349.08038258483276,379.8816387334459,506.9257682851881,492.6720972071474
150.95768092524617,161.46873824987438,162.26732852987342,176.26441758581956,182.56134292600845,188.68268023577178,191.67929413150173,197.5413517037418,204.9807404623656,204.4319531640013,219.40080685214826,243.20906435830116,281.6269918145125,296.444116591365,300.9951269358929,305.6520980337646,343.8090956893045,350.81516350234625,382.00671164797814,510.4145524380415,496.00659954181845
151.1960632159921,161.70680938573145,162.50411793110263,176.55669675981284,182.92157959931427,189.04399683259783,192.08078015897195,197.97449023713497,205.43960408409447,204.9290879315886,219.97330073485526,243.97993400091562,282.7360556925671,297.626287484545,302.2338874163803,306.9647214575168,345.4772696504593,352.5548921113285,384.13984083220794,513.9226920128676,499.35909863575745
151.43338232249076,161.94372464970934,162.73974334733478,176.8477415060466,183.28065088519864,189.4040806870619,192.48110604902456,198.40649276659505,205.89731890948218,205.42522734295244,220.54489360496606,244.75054897411988,283.8463937695253,298.8099147685763,303.4744554561722,308.2796704680603,347.14991869781454,354.29958127718766,386.2810548540325,517.4502882896708,502.72968607600217
151.66964297488283,162.17948964144554,162.97421048844288,177.13755701625473,183.6385604978109,189.7629359710724,192.88027511151188,198.8373622782436,206.3538877567783,205.92037332026322,221.1155867837365,245.52090917204856,284.95800707467066,299.99499973300937,304.71683313191113,309.59694853512497,348.8270537282744,356.0492439197076,388.4303823685721,520.9974430156207,506.1184539152891
151.90484985289157,162.4141099337125,163.20752503658238,177.42614846031532,183.99531216137078,190.1205668427256,193.27829064616913,199.26710163500445,206.80931343761776,206.414527806126,221.68538159077804,246.29101448898737,286.07089661869895,301.18154366720466,305.9610225209644,310.91655913957186,350.50868565900487,357.8038929848943,390.58785211843133,524.5642584073521,509.52549449238927
152.1390076658098,162.647591072561,163.43969264634006,177.7135209863326,184.35090958866084,190.47697744338222,193.6751559435787,199.69571374996247,207.26359875703517,206.9076927056308,222.25427934405784,247.0608648194476,287.1850634369363,302.3695478603325,307.20702569053657,312.2385057651126,352.1948254274344,359.5635414449765,392.75349293396096,528.1508371532644,512.9509006030835
152.37212108053959,162.87993857746318,163.6707189448833,177.99967972071917,184.70535648109177,190.8321718899937,194.07087428519532,200.12320152887222,207.7167465134798,207.39986992683106,222.82228135989854,247.83046005816746,288.30050856359003,303.55901360137324,308.4548446832608,313.5627918983088,353.88548399125364,361.32820229840513,394.92733373351956,531.7572824158207,516.3947654506422
152.60419474342078,163.1111579414559,163.90060953210906,178.2846297682779,185.05865652876795,191.1861543104399,194.4654489433712,200.54956787018622,208.16875949844962,207.89106137902584,223.38938895297858,248.59980010011222,289.4172330263991,304.74994216927365,309.70448161059517,314.88942102857203,355.5806723426848,363.09788856985335,397.10940343066125,535.3836974395243,519.8571826469638
152.83523328033093,163.3412546270717,164.1293699740696,178.56837621316382,185.41081341055292,191.5389288072327,194.85888318138097,200.97481566508299,208.61964049671224,208.38126896803013,223.9556034363318,249.36888484047427,290.5352378528376,305.94233484832813,310.95593855106495,316.2183966481643,357.2804014798542,364.8726133102168,399.2997310768025,539.0301865040983,523.3382462137104
153.06524129678508,163.57023405601774,164.35700579705775,178.8509241350748,185.761830794135,191.8904994692536,195.25118025344662,201.39894779749488,209.06939228753976,208.87049459617492,224.52092612134783,250.1377141746731,291.65452407011435,307.1361929339174,312.2092175838397,317.5497222521975,358.9846824142796,366.6523895966136,401.49834591394597,542.6968541674642,526.8380505834456
153.29422337803558,163.79810165592895,164.58352253357435,179.1322785637172,186.11171233609267,192.2408703718002,195.64234340476278,201.82196714413658,209.51801764311085,209.35874016230713,225.0853583177718,250.90628799835548,292.77509270517317,308.33151771329995,313.4643207887341,318.88340133863386,360.69352618593706,368.4372305323839,403.7052772013931,546.3838054488215,530.3566906376996
153.52218408917196,164.02486281370142,164.8089256734887,179.4124445198611,186.46046168196008,192.59004557663366,196.03237587152162,202.2438765745327,209.96551932908505,209.84600756178972,225.64890134019316,251.67460620739536,293.8969447846929,309.52831047349304,314.7212502462072,320.21943740828567,362.40694385508044,370.22714927649685,405.9205542864827,550.0911458451944,533.8942616467932
153.74912797522066,164.25052289033442,165.0332206798967,179.69142700324343,186.80808246629272,192.93802913202518,196.42128087948421,202.6646789510463,210.41190010461733,210.3322986865015,226.2115564992601,252.4426686978346,295.02008133508724,310.726572501272,315.9800080373631,321.5578339648153,364.1249465022468,372.02215899207636,408.14420660480175,553.8189813333204,537.4508592667227
153.97505956124493,164.47508722106642,165.25641298925908,179.96923099265751,187.1545783127326,193.28482507280333,196.80906164577783,203.0843771289067,210.85716272237227,210.81761542483733,226.77332509283593,253.21047536530682,296.1445033825049,311.9263050831708,317.24059624395045,322.89859451473535,365.8475452282615,373.8222728443341,410.3762636803958,557.5674183715374,541.026579591604
154.19998335244466,164.6985611155108,165.4785080115398,180.2458614460426,187.4999527809168,193.63043742040082,197.19572138120338,203.50297395623758,211.30130992853847,211.30195966170797,227.33420842444997,253.9780261069331,297.27021195282964,313.1275095054818,318.5030169483625,324.24172255600286,367.57475115424353,375.62750404420217,412.61675512597907,561.3365638884962,544.6215191328345
154.42390383425612,164.92094985779173,165.69951113034415,180.52132330057336,187.84420947965668,193.97487018290153,197.58126328603623,203.9204722740851,211.74434446284312,211.78533329223444,227.89420779600124,254.7453208194752,298.39720807167987,314.33018705425565,319.76727223363747,325.5872215836537,369.30657542161117,377.4378658289816,414.86571064314506,565.126524731086,548.2357748202604
154.64682546590691,165.14225870667997,165.91942770305715,180.79562147274925,188.1873520168999,194.3181273550874,197.96569055166273,204.33687491644613,212.18626905856618,212.26773821755236,228.45332450775848,255.51235939992105,299.52549276440914,315.53433901530167,321.03336418345816,326.9350951307474,371.0430291920871,379.25337146234233,417.1231600225771,568.937409090157,551.8694440033464
154.86875266723337,165.3624928957288,166.13826306098161,181.06876085848427,188.52938396874023,194.66021291848546,198.34900636060473,204.7521847332005,212.6270864425548,212.7491762863219,229.0115598583601,256.2791417454848,300.655067056106,316.73996667418726,322.30129488215215,328.285346713957,372.7841236491148,381.0740342343234,419.3891331442584,572.7693252894824,555.522624452343
155.08968988541892,165.58165763340963,166.35602250947662,181.34074633319614,188.87030890031028,195.00113084141475,198.7312138865444,205.16640452969943,213.06679933523773,213.22964937059385,229.56891514481418,257.0456677536068,301.78593197159387,317.9470712959866,323.57106641469164,329.637979852747,374.52987000032255,382.8998674613327,421.66365990017687,576.6223821333363,559.1954143594562
155.30964152588547,165.79975809874406,166.5727113155648,181.6115827699946,189.21013036583312,195.3408850759892,199.11231629434883,205.57953711878307,213.5054104489833,213.70915933897675,230.1253916624986,257.8119373219537,302.9180885354311,319.1556541505897,324.84268081855777,330.9929980693745,376.28027946437976,384.73088448614703,423.9467701968149,580.496688907792,562.8879123400146
155.5286119746264,166.0167994339978,166.78833473937433,181.88127499385965,189.548851908675,195.67947955311723,199.4923167400946,205.9915853076248,213.9429224917338,214.1877080566371,230.68099070516075,258.5779503484183,304.0515377529805,320.36571654756744,326.11614020244946,332.35040488888825,378.0353632847247,386.5670986779122,426.23849430474945,584.3923553820208,566.6002173387246
155.74660559830062,166.23278678483788,167.00289800901052,182.14982781896123,189.88647706139693,196.01691821095696,199.8712183710927,206.40255189656895,214.3793381654075,214.66529738529917,231.23571356491792,259.34370673112,305.1862806237399,321.57725977060215,327.391446661077,333.7102038391293,379.7951327251656,388.40852343214294,428.5388624440377,588.3094918095904,570.332428849849
155.9636267443264,166.44772525907257,167.2164063262506,182.4172460409146,190.22300934580733,196.3532049647437,200.24902432591284,206.81243967916157,214.81466016482216,215.14192918324508,231.789561532257,260.10920636840405,306.3223182016683,322.79028510310286,328.6686022800147,335.0723984507306,381.55959906988784,390.25517218495145,430.8479049232761,592.2482089099076,574.084646771176
156.17967974097556,166.66161993994385,167.4288648675025,182.68353443539715,190.55845227301361,196.68834371668385,200.62573773440846,207.2212514421809,215.2488911784439,215.61760530531475,232.34253589603455,260.8744491588424,307.45965150901253,324.0047938282054,329.947609145393,336.4369922571173,383.32877362346073,392.10705840421747,433.1656521397366,596.2086176930936,577.8569714106977
