15468.668465580722,15687.701977774073,15081.30284722435,15840.134986052786,15387.041108385441,15181.024418107567,15045.275667149499,13766.176879091669,13879.327100858514,14373.230393236492,14090.244578351789,13054.642460282364,12499.906077835625,10937.39375452636,11324.096450020239,12281.366403544123,12538.86981046586,13030.120811568693,11440.563092551463,11542.528967122662,12639.199330471922,12335.612867372944,12402.781770673286
15468.942568099985,15687.905692124692,15081.476748799347,15840.299265229136,15387.165630975996,15181.115759502503,15045.347368691251,13766.22996373666,13879.346309658733,14373.258722559847,14090.26541114942,13054.661615434256,12499.921888211922,10937.404589581769,11324.107515468819,12281.381048782328,12538.88480273174,13030.13929161472,11440.574057598309,11542.542013034596,12639.215025312105,12335.629858787152,12402.801345313936
15469.210388373624,15688.10490270396,15081.646863071905,15840.45995763728,15387.287347355927,15181.204936290214,15045.4173046373,13766.281789317729,13879.364921411383,14373.28615078831,14090.285578313087,13054.680177239938,12499.937208523608,10937.415082766027,11324.118236427796,12281.395212738935,12538.899300636738,13030.157121314918,11440.58465055732,11542.554588238025,12639.23014168781,12335.646216744797,12402.820187120675
15469.472078751376,15688.299719815379,15081.813283414356,15840.617155607564,15387.406333914492,15181.29201117029,15045.485528780264,13766.33239311907,13879.382958174092,14373.312711341028,14090.30510474741,13054.698167595649,12499.952056916227,10937.42524691013,11324.128625747604,12281.408913754509,12538.913323035466,13030.174325902164,11440.594885871547,11542.56671125058,12639.244702363723,12335.661966000042,12402.838324379492
15469.727787561622,15688.490250667326,15081.976100502088,15840.770948645812,15387.522664575183,15181.377044703588,15045.55209300439,13766.381811121257,13879.400441115013,14373.338436299135,14090.32401434953,13054.715607514037,12499.966450798749,10937.43509431969,11324.138695752663,12281.422169419047,12538.926888012305,13030.190929586935,11440.60477738705,11542.578399833808,12639.258729184363,12335.677130320624,12402.855784270785
15469.977659205539,15688.676599477012,15082.135402424312,15840.921423523456,15387.636410871133,15181.460095398008,15045.617047365009,13766.430078051488,13879.417390549394,14373.363356462585,14090.342330051115,13054.732517160572,12499.980406875291,10937.44463679751,11324.148458264242,12281.434996603693,12538.940012912662,13030.206955600102,11440.614338378517,11542.589671024572,12639.272243110305,12335.691732528365,12402.872592913987
15470.221834286465,15688.858867551695,15082.291274758814,15841.068664395843,15387.747642042343,15181.541219789693,15045.68044015337,13766.477227429084,13879.433825976017,14373.387501401703,14090.360073859247,13054.748915889522,12499.993941174931,10937.453885664703,11324.157924621913,12281.44741149191,12538.952714374762,13030.222426232898,11440.623581573756,11542.600541164666,12639.285264255082,12335.705794536047,12402.888775407511
15470.460449724258,15689.037153403719,15082.44380065261,15841.21275286501,15387.85642511905,15181.620472506387,15045.742317965301,13766.523291615313,13879.449766111378,14373.410899508875,14090.377266895011,13054.764822278179,12500.007069081112,10937.46285178146,11324.167105704571,12281.45942960756,12538.965008359359,13030.237362875532,11440.632519176908,11542.611025929982,12639.29781191964,12335.719337384071,12402.90435586961
15470.693638847846,15689.211552819135,15082.593060918134,15841.353768093179,15387.96282499446,15181.697906349782,15045.802725771584,13766.568301857315,13879.465228923193,14373.433578047243,14090.393929431422,13054.780254160041,12500.019805357813,10937.471545566612,11324.176011949536,12281.471065843125,12538.97691017915,13030.251786054589,11440.641162890293,11542.621140358156,12639.309904626447,12335.732381275546,12402.919357476796
15470.921531525695,15689.382158958308,15082.739134086296,15841.491786872433,15388.066904512183,15181.773572357799,15045.861706974192,13766.612288328626,13879.480231661008,14373.455563198315,14090.41008092788,13054.795228655648,12500.032164176262,10937.47997701672,11324.184653371562,12281.48233448629,12538.988434524905,13030.26571546895,11440.649523935977,11542.630898875364,12639.321560150132,12335.744945610955,12402.933802501615
15471.144254239274,15689.549062436176,15082.882096503707,15841.626883709288,15388.168724533154,15181.84751986921,15045.919303468061,13766.655280173178,13879.494790886627,14373.476880105718,14090.425740064711,13054.809762202452,12500.044159139812,10937.488155723586,11324.19303958082,12281.493249246088,12538.999595492201,13030.279170023825,11440.657613076222,11542.640315320998,12639.332795548657,12335.757049018866,12402.947712346762
15471.361930202136,15689.71235139499,15083.022022386276,15841.759130914164,15388.268344006567,15181.919796594502,15045.975555702908,13766.697305543594,13879.508922502882,14373.497552918325,14090.440924775645,13054.823870583645,12500.055803308622,10937.496090891736,11324.201179800406,12281.503823276413,12539.010406606323,13030.29216786303,11440.665440633082,11542.649402972367,12639.343627192433,12335.768709387532,12402.961107579886
15471.574679444704,15689.872111598053,15083.158983897916,15841.88859865796,15388.36582004618,15181.990448667448,15046.030502732754,13766.738391637347,13879.522641781523,14373.517604831388,14090.455652279361,13054.837568955776,12500.067109221505,10937.503791354608,11324.209082882462,12281.514069199744,12539.02088084695,13030.304726400667,11440.673016506627,11542.65817456785,12639.354070793153,12335.779943894799,12402.974007966586
15471.782618909732,15690.028426486035,15083.293051216186,15842.015355064977,15388.461207986427,15182.059520706625,15046.084182270817,13766.77856473564,13879.535963389344,14373.537058126398,14090.469939108987,13054.850871874964,12500.078088918357,10937.511265591063,11324.216757323935,12281.523999129422,12539.031030670008,13030.31686235124,11440.680350193043,11542.666642329768,12639.364141429714,12335.790769036808,12402.98643250194
15471.985862542631,15690.181377263478,15083.424292587753,15842.139466266137,15388.554561449793,15182.12705587595,15046.136630744162,13766.817850236854,13879.548901413233,14373.555934208294,14090.483801140526,13054.863793321634,12500.088753961045,10937.518521739421,11324.224211281677,12281.533624691601,12539.040868030199,13030.32859175869,11440.68745080173,11542.674817984935,12639.373853574521,12335.80120065454,12402.998399440112
15472.184521369009,15690.331042961601,15083.552774405052,15842.260996475437,15388.645932411793,15182.19309592925,15046.187883336988,13766.856272688849,13879.561469384396,14373.5742536414,14090.49725362027,13054.876346724835,12500.099115453952,10937.525567612092,11324.23145258703,12281.542957044936,12539.050404401954,13030.339930023343,11440.694327071828,11542.682712785561,12639.383221118143,12335.811253960495,12403.009926323766
15472.37870359216,15690.477500500552,15083.67856124832,15842.380008055403,15388.735371250545,15182.257681269613,15046.237974039655,13766.893855823278,13879.57368030212,14373.59203618421,14090.51031119157,13054.888544985213,12500.109184062356,10937.5324107097,11324.238488759423,12281.552006900512,12539.059650799949,13030.350891928752,11440.700987387416,11542.690337528782,12639.392257393643,12335.820943564424,12403.021030012394
15472.568514651548,15690.620824773367,15083.801715957128,15842.496561570364,15388.822926810624,15182.320850995646,15046.286935696859,13766.930622584881,13879.585546655668,14373.609300822716,14090.52298791979,13054.90040049717,12500.11897003121,10937.53905823407,11324.24532701946,12281.560784540537,12539.06861779761,13030.361491666945,11440.707439792734,11542.697702575877,12639.400975198521,12335.830283496856,12403.03172670872
15472.754057329199,15690.761088681042,15083.922299676922,15842.610715860881,15388.908646454038,15182.38264294713,15046.334800045755,13766.966595160267,13879.597080444752,14373.626065802142,14090.53529731546,13054.91192516974,12500.128483202745,10937.545517100592,11324.251974301595,12281.569299836758,12539.077315545956,13030.371742863219,11440.713692006471,11542.704817869704,12639.409386816938,12335.83928723236,12403.042031984312
15472.93543179124,15690.898363222717,15084.040371912644,15842.722528086608,15388.992576109811,15182.443093756618,15046.381597759557,13767.001795008258,13879.608293200441,14373.64234865684,14090.547252357735,13054.923130446525,12500.137733033478,10937.551793950388,11324.258437266288,12281.577562266964,12539.085753791287,13030.381658598611,11440.719751435732,11542.711692952234,12639.417504040553,12335.847967711872,12403.051960804472
15473.112735698174,15691.03271752375,15084.155990587864,15842.832053792874,15389.074760329933,15182.502238887413,15046.427358490084,13767.036242885544,13879.619196004951,14373.658166239742,14090.558865517229,13054.93402732606,12500.146728609798,10937.557895162357,11324.264722311395,12281.58558093175,12539.093941892223,13030.391251432651,11440.725625188683,11542.71833698103,12639.425338189094,12335.856337364723,12403.061527552505
15473.286064237269,15691.164218919683,15084.269212081183,15842.939346959953,15389.155242331497,15182.560112677267,15046.472110901248,13767.069958872391,13879.629799509152,14373.673534749809,14090.570148775541,13054.94462637911,12500.15547866364,10937.563826863377,11324.270835583244,12281.593364570179,12539.10188883543,13030.400533424603,11440.731320087369,11542.724758745435,12639.432900128915,12335.864408128169,12403.070746051915
15473.455510228614,15691.292932986113,15084.380091287516,15843.044460051116,15389.234064044203,15182.616748383278,15046.515882708387,13767.102962399427,13879.640113950927,14373.688469760264,14090.581113646185,13054.954937766439,12500.163991587317,10937.569594939176,11324.276782986992,12281.600921575253,12539.109603251336,13030.409516154457,11440.736842679664,11542.730966681349,12639.44020029178,12335.872191467512,12403.079629588481
15473.621164154956,15691.418923610967,15084.488681652665,15843.147444072772,15389.31126615866,15182.672178213794,15046.558700714882,13767.135272270043,13879.650149172983,14373.702986242351,14090.591771194613,13054.964971256455,12500.172275447534,10937.575205044712,11324.282570197443,12281.60826000776,12539.117093429079,13030.418210741875,11440.742199251046,11542.736968885929,12639.447248692464,12335.879698395089,12403.088190931343
15473.783114260625,15691.542253030468,15084.595035224753,15843.248348608973,15389.386888162704,15182.72643337121,15046.600590842529,13767.166906683053,13879.65991463792,14373.717098590378,14090.602132055628,13054.974736240982,12500.180337998834,10937.580662613485,11324.28820266776,12281.615387610356,12539.12436733066,13030.426627865341,11440.74739583517,11542.74277313152,12639.454054946164,12335.886939488577,12403.096442353777
15473.941446580258,15691.662981887592,15084.69920269539,15843.347221879023,15389.460968389229,15182.779544086563,15046.64157816647,13767.197883257966,13879.669419444264,14373.730820646562,14090.612206451331,13054.984241750515,12500.188186696314,10937.585972866767,11324.293685638957,12281.622311820702,12539.131432604288,13030.434777780134,11440.752438224627,11542.748386879262,12639.460628284194,12335.89392490784,12403.104395651882
15474.09624503006,15691.781169275248,15084.80123343519,15843.444110774966,15389.533544051625,15182.831539651866,15046.68168694684,13767.22821905251,13879.678672342054,14373.74416572127,14090.622004208626,13054.99349646949,12500.195828708993,10937.59114082256,11324.29902414924,12281.629039784499,12539.138296597524,13030.442670335993,11440.757331980825,11542.753817291647,12639.466977569828,12335.900664411925,12403.112062163596
15474.247591437885,15691.896872780293,15084.901175548051,15843.53906090478,15389.604651280819,15182.882448457813,15046.720940656356,13767.257930585107,13879.68768174633,14373.757146615619,14090.631534775053,13055.002508750764,12500.203270930317,10937.596171304274,11324.304223041812,12281.635578367002,12539.1449663699,13030.450314993108,11440.762082444306,11542.759071244822,12639.473111313231,12335.907167375393,12403.11945278656
