5000.422360121899,5034.629152867292,4834.680675012648,4648.985031489989,4205.402783468638,3993.951021066606,3845.705586312327,3739.9989981283925,4008.4411470655077,3860.549826272928,3773.99317250174,3879.249433961895,3849.0002356972254,3808.09354790023,3957.5566301364865,3878.837098372899,3912.4692680193803,3902.2173487307937,3876.9111856210993,3686.975846281335,3682.6580094933847,3737.4591952269598
5000.459788373219,5034.661819427107,4834.714616741007,4649.010514346356,4205.419990393879,3993.9593582065677,3845.711804547486,3740.0050872086795,4008.446036462574,3860.5546046486725,3773.997941857854,3879.2541931444384,3849.0045429810016,3808.100109203897,3957.562437566232,3878.8407063883997,3912.472370032371,3902.220197250108,3876.913857353423,3686.9776170860273,3682.659578996801,3737.46073158525
5000.4965231178985,5034.6939164538635,4834.747916335684,4649.035555429203,4205.436926004745,3993.9675772429036,3845.717936728214,3740.0110916483536,4008.450857902054,3860.559316485188,3774.0026454207723,3879.258886072104,3849.0087905809864,3808.106576161508,3957.568163117119,3878.8442631908238,3912.4754278514083,3902.2230053492012,3876.9164911957014,3686.9793629550486,3682.6611260025256,3737.4622458072654
5000.532577525808,5034.725454285607,4834.780586160536,4649.06016265666,4205.453594818636,3993.975680086482,3845.723984215186,3740.017012800845,4008.4556124985065,3860.5639628768317,3774.007284257993,3879.2635138336855,3849.0129794713157,3808.112950285224,3957.5738081292197,3878.8477696512327,3912.4784422375205,3902.225773720752,3876.9190877953597,3686.981084312049,3682.662650901796,3737.4637382807286
5000.567964503306,5034.75644305546,4834.812638334321,4649.084343797195,4205.470001272428,3993.9836686120557,3845.729948343325,3740.022851993613,4008.4603013444726,3860.5685448959466,3774.0118594164696,3879.268077496199,3849.017110607725,3808.119233058772,3957.5793739160026,3878.8512266224016,3912.4814139361724,3902.228503042941,3876.921647786289,3686.9827815718977,3682.664154077567,3737.465209384978
5000.60269670435,5034.786892703389,4834.844084735529,4649.108106472171,4205.486149721858,3993.9915446575187,3845.735830422692,3740.028610529248,4008.464925511181,3860.5730635938653,3774.016371922015,3879.2725781057525,3849.0211849262405,3808.1254259389116,3957.5848617666757,3878.854634939911,3912.484343676541,3902.2311939796073,3876.9241717888913,3686.9844551410097,3682.665635904773,3737.46665949118
5000.636786528317,5034.816812975233,4834.874937005079,4649.131458157117,4205.502044442639,3993.999310026825,3845.741631739002,3740.0342896852335,4008.4694860483214,3860.5775200010958,3774.0208227815256,3879.2770166874807,3849.0252033455954,3808.131530354764,3957.5902729450227,3878.857995421815,3912.487232173317,3902.2338471811636,3876.926660411433,3686.986105417278,3682.6670967503205,3737.4680889627693
5000.670246133311,5034.84621342782,4834.905206555659,4649.154406188265,4205.5176896347475,3994.006966489407,3845.747353554153,3740.0398907154977,4008.4739839855483,3860.581915127872,3774.0252129821256,3879.281394246904,3849.0291667656584,3808.137547709596,3957.5956086897922,3878.8613088695893,3912.4900801256304,3902.2364632849212,3876.929114248033,3686.987732790647,3682.668536973488,3737.4694981552507
5000.703087435597,5034.87510343588,4834.934904570948,4649.17695776117,4205.533089421169,3994.0145157806687,3845.752997106622,3740.0454148506806,4008.4784203321196,3860.586249964799,3774.0295434917407,3879.285711769845,3849.0330760698134,3808.1434793808244,3957.6008702123054,3878.864576068586,3912.4928882189697,3902.239042914529,3876.9315338807783,3686.989337642968,3682.6699569259317,3737.4708874168855
5000.7353221163285,5034.903492190686,4834.9640420161995,4649.199119937613,4205.548247850942,3994.0219596042816,3845.7585636122158,3740.050863297477,4008.482796077704,3860.5905254829695,3774.0338152600557,3879.289970222264,3849.036932123794,3808.149326720254,3957.6060587059383,3878.8677977876923,3912.495657124144,3902.241586679512,3876.933919882015,3686.99092034841,3682.671356952069,3737.4722570885597
5000.766961628815,5034.931388710008,4834.992629638224,4649.2208996459385,4205.56316890118,3994.0292996312687,3845.764054264663,3740.056237240953,4008.4871121930337,3860.594742634866,3774.0380292186182,3879.294170552325,3849.040735776135,3808.1550910555657,3957.6111753389487,3878.870974780818,3912.4983874977156,3902.244095178763,3876.9362728110837,3686.992481273594,3682.6727373894864,3737.473607503864
5000.798017198269,5034.958801836993,4835.020677972096,4649.242303683782,4205.577856476124,3994.0365375015635,3845.769470235624,3740.061537844399,4008.491369629668,3860.5989023542907,3774.04218628078,3879.298313689651,3849.0444878593203,3808.1607736898745,3957.6162212579957,3878.8741077864547,3912.5010799829706,3902.246568997408,3876.9385932164605,3686.9940207776735,3682.6740985687784,3737.4749389897243
5000.828499832986,5034.985740245891,4835.048197345783,4649.263338722814,4205.59231441185,3994.0436748249767,3845.7748126756105,3740.066766248526,4008.495569321417,3860.6030055573046,3774.0462873436995,3879.3024005451925,3849.048189191193,3808.166375902809,3957.6211975869846,3878.8771975281325,3912.5037352113904,3902.2490087106007,3876.940881634987,3686.995539212726,3682.675440812737,3737.476251866127
5000.858420323081,5035.012212446563,4835.075197881984,4649.284011307708,4205.606546475419,3994.050713180631,3845.7800827140127,3740.071923573891,4008.4997121840283,3860.607053142185,3774.0503332847616,3879.3064320134754,3849.0518405727744,3808.17189895108,3957.62610542954,3878.880244715308,3912.506353800499,3902.2514148811156,3876.9431385933967,3686.997036923652,3682.6767644379497,3737.4775464464037
5000.887789248637,5035.038226784599,4835.101689507145,4649.304327863235,4205.620556366279,3994.0576541192568,3845.7852814602265,3740.0770109206196,4008.5037991155104,3860.611045990174,3774.054324965374,3879.310408971612,3849.0554427903817,3808.1773440682973,3957.6309458674787,3878.8832500429266,3912.5089363557445,3902.2537880603677,3876.9453646072116,3686.998514248623,3682.678069755328,3737.4788230376553
5000.916616983542,5035.063791449455,4835.127681949887,4649.324294693567,4205.634347719427,3994.0644991627387,3845.790410004049,3740.0820293678435,4008.507830997358,3860.6149849656786,3774.058263233769,3879.314332279416,3849.058996615306,3808.1827124664433,3957.635719963252,3878.886214192441,3912.511483470275,3902.2561287888648,3876.947560182227,3686.9999715190097,3682.6793570688524,3737.48008194046
5000.944913697309,5035.088914473176,4835.153184749,4649.343917984279,4205.647924104313,3994.071249804702,3845.7954694152895,3740.0869799757124,4008.5118086940065,3860.61887091667,3774.062148920271,3879.318202781231,3849.062502804354,3808.1880053355108,3957.640428759259,3878.8891378318694,3912.5139957253796,3902.258437596234,3876.9497258139486,3687.0014090596496,3682.680626676656,3737.481323449393
5000.972689363995,5035.1136037367205,4835.178207257486,4649.363203808385,4205.661289027967,3994.0779075120863,3845.800460742364,3740.091863785224,4008.515733053578,3860.6227046751965,3774.0659828404755,3879.322021305157,3849.065962100141,3808.193223844221,3957.6450732772764,3878.892021615825,3912.51647369076,3902.2607150019257,3876.9518619880555,3687.0028271891297,3682.6818788705054,3737.482547853114
5000.999953760546,5035.137866972388,4835.2027586413615,4649.3821581242555,4205.674445935839,3994.084473724538,3845.805385018281,3740.0966818178595,4008.51960490865,3860.6264870574787,3774.069765793981,3879.325788663307,3849.069375231403,3808.198369140949,3957.649654519817,3878.894866186475,3912.5189179248055,3902.2629615145406,3876.9539691809077,3687.0042262196393,3682.683113936664,3737.4837554342193
5001.026716476346,5035.161711765104,4835.226847891108,4649.4007867803575,4205.68739821171,3994.090949855803,3845.810243256393,3740.1014350772507,4008.523425075701,3860.6302188646123,3774.0734985664194,3879.3295056531933,3849.0727429132403,3808.2034423532687,3957.6541734716984,3878.8976721732442,3912.5213289747694,3902.2651776329812,3876.956047859351,3687.0056064572823,3682.68433215535,3737.4849464698455
5001.0529869136335,5035.185145559075,4835.250483819495,4649.419095518295,4205.700149181199,3994.0973372942726,3845.8150364524695,3740.106124549101,4008.5271943563303,3860.633900882518,3774.077181928277,3879.3331730571763,3849.076065847551,3808.2084445889795,3957.65863110141,3878.9004401933307,3912.5237073772196,3902.2673638466313,3876.9580984811723,3687.0069682024077,3682.6855338013593,3737.486121231506
5001.078774291605,5035.208175656359,4835.273675066083,4649.437089970967,4205.712702111048,3994.103637402669,3845.8197655842423,3740.110751200813,4008.5309135373236,3860.63753388267,3774.08081663649,3879.336791642769,3849.079344723396,3808.2133769367474,3957.6630283569893,3878.903170852217,3912.526053658213,3902.2695206347094,3876.960121495232,3687.0083117493446,3682.686719144138,3737.487279985165
5001.104087652739,5035.230809223721,4835.296430104375,4649.454775669918,4205.725060210698,3994.109851519893,3845.824431612705,3740.115315983111,4008.5345833904516,3860.64111862208,3774.0844034338425,3879.3403621637954,3849.0825802169684,3808.2182404655296,3957.6673661703526,3878.905864743349,3912.528368333479,3902.271648467879,3876.962117341701,3687.009637386749,3682.687888447673,3737.488422991688
5001.128935862152,5035.253053293171,4835.318757239327,4649.472158044115,4205.737226634458,3994.1159809605933,3845.829035481578,3740.1198198299076,4008.538204673746,3860.644655843851,3774.087943049022,3879.343885359959,3849.0857729921554,3808.2230362259634,3957.6716454559964,3878.9085224491305,3912.5306519086926,3902.2737478070144,3876.9640864522726,3687.010945397925,3682.6890419707915,3737.4895505066443
5001.153327616088,5035.27491476446,4835.340664616471,4649.489242421447,4205.749204480599,3994.122027015736,3845.8335781185233,3740.1242636578936,4008.5417781311703,3860.648146277381,3774.091436198728,3879.3473619571187,3849.0889237005294,3808.2277652505595,3957.675867111837,3878.911144540719,3912.532904879715,3902.2758191043004,3876.966029250237,3687.0122360605574,3682.690179967238,3737.4906627805376
5001.177271441429,5035.29640041011,4835.3621602223975,4649.506034033962,4205.760996794523,3994.12799095381,3845.838060434662,3740.128648368172,4008.545304492807,3860.651590638636,3774.094883585578,3879.3507926681586,3849.092032982111,3808.2324285532395,3957.6800320195134,3878.913731578235,3912.535127732753,3902.277862803504,3876.9679461509095,3687.0135096470453,3682.691302686064,3737.4917600591116
5001.200775700947,5035.317516874124,4835.383251886327,4649.522538016511,4205.772606568689,3994.1338740203264,3845.842483325673,3740.1329748460566,4008.548784475834,3860.6549896305814,3774.098285899785,3879.354178192626,3849.095101465532,3808.2370271309355,3957.684141044736,3878.916284111444,3912.5373209451545,3902.2798793396787,3876.9698375616417,3687.0147664247716,3682.692410370494,3737.4928425831613
5001.223848597128,5035.338270679298,4835.403947288026,4649.538759409974,4205.784036743122,3994.139677439075,3845.846847672191,3740.137243960692,4008.55221878417,3860.6583439432516,3774.1016438196884,3879.3575192175413,3849.098129767947,3808.2415619633293,3957.688195037612,3878.918802679452,3912.5394849850218,3902.2818691395196,3876.9717038820772,3687.0160066558947,3682.693503260446,3737.4939105887347
5001.24649817282,5035.358668226601,4835.424253956131,4649.554703164329,4205.7952902080415,3994.1454024123896,3845.851154336864,3740.141456566592,4008.555608108905,3860.661654254296,3774.104958011079,3879.3608164173766,3849.1011184936597,3808.246034012712,3957.6921948328895,3878.9212878113512,3912.541620310235,3902.2838326217734,3876.973545504182,3687.0172305976484,3682.6945815903277,3737.494964307495
5001.268732318873,5035.378715796787,4835.444179273441,4649.570374137117,4205.806369803239,3994.151050121068,3845.8554041716943,3740.1456135034286,4008.558953128965,3860.664921228954,3774.1082291278353,3879.3640704544005,3849.1040682381117,3808.2504442254353,3957.696141250669,3878.923740026446,3912.543727370843,3902.285770197156,3876.9753628127123,3687.0184385025627,3682.695645590269,3737.4960039664847
5001.290558772986,5035.398419556906,4835.463730481001,4649.5857770991925,4205.817278319748,3994.156621725756,3845.8595980115697,3740.14971559573,4008.5622545107462,3860.668145520617,3774.1114578123106,3879.3672819790527,3849.1069795856274,3808.254793531535,3957.700035096268,3878.9261598339945,3912.545806608788,3902.2876822686994,3876.9771561847397,3687.019630618297,3682.696695485969,3737.497029788295
5001.311985124428,5035.4177855582575,4835.482914676737,4649.600916734204,4205.828018501192,3994.162118366625,3845.8637366776884,3740.1537636542553,4008.565512908858,3860.671327770834,3774.1146446955227,3879.3704516299476,3849.1098531101647,3808.2590828447705,3957.7038771607486,3878.928547734051,3912.5478584572893,3902.289569231786,3876.978925991195,3687.02080718792,3682.6977314988194,3737.4980419914427
5001.333018819177,5035.436819740447,4835.501738823864,4649.6157976393415,4205.838593043096,3994.1675411639226,3845.8678209772834,3740.1577584758106,4008.5687289663592,3860.6744686097263,3774.117790397264,3879.373580034475,3849.1126893752444,3808.2633130638787,3957.7076682211673,3878.930904217471,3912.5498833414895,3902.2914314742416,3876.9806725956696,3687.0219684501,3682.698753845969,3737.499040790148
5001.353667157267,5035.455527935347,4835.5202097497695,4649.630424330107,4205.849004596104,3994.172891218849,3845.871851703806,3740.1617008430057,4008.5719033144896,3860.6775686561746,3774.120895526422,3879.3766678086995,3849.1154889345826,3808.2674850721955,3957.7114090405344,3878.9332297656183,3912.551881678398,3902.2932693771418,3876.982396354999,3687.023114638945,3682.6997627405726,3737.500026394466
5001.373937302282,5035.47391586485,4835.538334148805,4649.644801239132,4205.859255765495,3994.1781696130565,3845.8758296374604,3740.165591525494,4008.575036573674,3860.6806285180164,3774.123960681144,3879.379715557796,3849.118252332014,3808.2715997377986,3957.715100369477,3878.9355248514116,3912.553853877467,3902.2950833144478,3876.9840976180294,3687.0242459842802,3682.7007583918166,3737.5009990106482
5001.39383628032,5035.491989147931,4835.556118588042,4649.65893271851,4205.869349110947,3994.1833774100464,3845.879755545284,3740.1694312798118,4008.5781293532727,3860.683648792402,3774.1269864494025,3879.3827238762883,3849.1209801017812,3808.275657914597,3957.7187429451437,3878.9377899390483,3912.5558003402193,3902.2968736533253,3876.9857767287886,3687.025362711814,3682.701741004924,3737.5019588409473
5001.413370981472,5035.509753300197,4835.573569505626,4649.672823042789,4205.879287150128,3994.1885156551552,3845.88363018138,3740.1732208491458,4008.5811822516553,3860.686630065841,3774.1299734090244,3879.3856933480693,3849.123672768932,3808.2796604419436,3957.7223374915084,3878.940025483898,3912.557721461047,3902.298640753008,3876.9874340248653,3687.026465042985,3682.7027107806603,3737.502906083728
