130.04005949088562,221.46203023678922,256.2601581837308,276.0862906308812,293.2257248488996,289.90631991221636,302.6791125425626,269.4378199576845,275.3350155731904,242.87044871928867,210.07304445512955,221.19083803174604,214.51801780300835,193.13463154682924,233.98614820661788,260.7618065045702,234.9939641342086,251.9116396355168,233.43278558542102,195.31076401507144,201.6060951129786,225.96154446717577,201.47016529878383,197.45594888773167
130.19924450497624,221.91856330851965,256.8576949148893,276.8223819576862,294.05318431682144,290.69877490267424,303.55135999857146,270.10195955009186,276.0249073835394,243.41644735121002,210.45523978703505,221.61554391778643,214.90739189097252,193.43227816648843,234.451341752192,261.3703532772287,235.46714436518064,252.47768334283114,233.90245257896726,195.60719368135702,201.93382618959666,226.38947484984982,201.80273988700398,197.7607153849773
130.357981651512,222.3747330050412,257.45506184880475,277.5586929543333,294.8810904032248,291.49153858412114,304.4241430496951,270.7660275336453,276.71477082877715,243.9621866214263,210.83691705267788,222.0397689845929,215.2962270140745,193.72930876667738,234.9160374684662,261.97864295168705,235.93983231912452,253.04339906743678,234.3716279822591,195.9029823409723,202.26093445329917,226.81684294333763,202.1346948875244,198.0648377265114
130.5162721029473,222.83053884453776,258.05225773651046,278.295221605225,295.7094407000609,292.28460863198507,305.2974589909427,271.43002210635797,277.4046039460701,244.50766546931732,211.21807638266853,222.46351307514865,215.68452330195362,194.02572426564623,235.38023489879896,262.58667386054196,236.41202745154013,253.60878548223042,234.84031125016685,196.19813097867456,202.58742057814197,227.24364857969954,202.46603089192894,198.36831682828756
130.67411702916363,223.28598034745963,258.6492813298052,279.03196589234426,296.53823279378446,293.0779827180132,306.1713051101398,272.0939414665241,278.09440472225003,245.0528828365234,211.59871790169086,222.88677603504044,216.07228088665696,194.32152551588712,235.84393359027285,263.19444433948,236.88372922187264,254.1738412636505,235.30850184155895,196.49264057964223,202.91328523979354,227.6698915948372,202.79674849410614,198.67115361268708
130.83151759747142,223.74105703652435,259.24613138372115,279.7689237952728,297.3674642653754,293.8716585102942,307.0456786879511,272.75778381333384,278.7841712582166,245.59783766695426,211.97884175306714,223.30955771245476,216.45949990263185,194.61671340144562,236.30713309369224,263.80195271999577,237.35493709351192,254.738565091691,235.77619921551005,196.78651212946042,203.2385291155207,228.0955718284862,203.12684828998232,198.97334901106657
130.9884749726118,224.19576843671794,259.8428066540217,280.5060932912096,298.1971326903597,294.6656336732813,307.92057699790297,273.42154734689296,279.4739016020406,246.14252890679705,212.35844807446128,223.7318579581741,216.84618048671845,194.91128880694168,236.76983296358097,264.4091973414243,237.82565053379165,255.3029556326737,236.24340280437363,197.0797466141061,203.56315288417443,228.52068912420873,203.45633087750707,199.2749039275509
131.14499031675828,224.65011407529545,260.439305898021,281.24347240401147,299.02723563883035,295.45990586781465,308.7959973064061,274.085230268243,280.1635938024599,246.68695550452554,212.7375370056804,224.153676625573,217.23232277814225,195.2052526175573,237.2320327581802,265.01617655475565,238.29586901398892,255.86701156442754,236.71011210929566,197.3723450206961,203.88715723681682,228.94524332938593,203.78519685663875,199.57581928191524
131.3010647895184,225.10409348178223,261.03562787459504,281.9810590754269,299.8577706754689,296.2544727511445,309.67193687277876,274.7488307793808,280.8532459089105,247.23111641090804,213.11610868866785,224.5750135706145,217.61792691850673,195.498605719024,237.6937320394461,265.62288870776587,238.76559200932343,256.43073159511306,237.1763266043754,197.6643083831774,204.2105428496186,229.3692342952105,204.11344682932972,199.87609599475522
131.45669954894618,225.5577061879748,261.6317713441917,282.7188512697261,300.68873535956584,297.04933197695357,310.54839294926893,275.41234708327863,281.542855971557,247.77501057901657,213.49416326749682,224.9958686376245,218.00299305178572,195.79134899761033,238.1549303730476,266.2293321513895,239.23481899895665,256.9941144181176,237.64204576767017,197.9556376505017,204.53331040455387,229.79266187667938,204.44108139951194,200.17573498747194
131.61189575557464,226.01095172794157,262.22773506884164,283.456846955936,301.52012724504254,297.8444811953799,311.4253628488973,276.0757773839038,282.23242204132384,248.3186369642349,213.8717008883631,225.4162416941595,218.38752132431597,196.08348334010947,238.61562732836404,266.835505239738,239.7035494659916,257.5571587303972,238.10726908119457,198.24633381105707,204.8554605870279,230.2155259325861,204.76810117308239,200.47473718225703
131.76665455617265,226.4638296380243,262.8235178121687,284.1950441008539,302.3519438804718,298.6399181045282,312.30284378937,276.73911988623877,282.92194216992596,248.86199452426757,214.24872169957865,225.83613260758884,218.77151188478985,196.37500963382678,239.07582247848308,267.44140633011887,240.17178289747176,258.1198632324883,238.5719960309192,198.53639785360323,205.1769940839801,230.63782632551337,205.09450675788833,200.7731035020777
131.92097710032616,226.91633945683844,263.41911833940037,284.9334406690671,303.1841828090991,299.43564030879304,313.1808329789644,277.4023727963009,283.6114144098998,249.40508221914814,214.62522585156455,226.25554124379426,219.15496487860042,196.66592876656736,239.5355154001983,268.0470337830541,240.63951878438047,258.6822266285207,239.0362261067695,198.82583076725803,205.49791158387032,231.05956292182577,205.4202987637129,201.07083487066168
132.074864535078,227.36848072527454,264.0145354173785,285.6720346229731,304.0168415688637,300.2316454480244,314.0593276445328,278.0655343211621,284.3008368146339,249.9478990112478,215.0012134968443,226.67446747120627,219.53788046139096,196.95624162662355,239.99470567400698,268.65238596229915,241.10675662164059,259.24424762622925,239.49995880262475,199.1146335414839,205.8182137766651,231.48073559166215,205.74547780226055,201.36793221248243
132.22831800493003,227.8202529864989,264.60976781456986,286.41082392279907,304.84991769241975,301.0279311597665,314.9383250061271,278.7286026689691,284.99020743840026,250.49044384120515,215.37668479003702,227.09291116079993,219.9202587905515,197.24594910276252,240.4533928841079,269.25746123486147,241.5734959081134,259.8059249369661,239.96319361631683,199.40280716607452,206.1379013538239,231.90134420892815,206.07004448714235,201.66439645274414
132.3813386518451,228.27165578595483,265.2048143010764,287.14980652662206,305.6834087071574,301.82449507820985,315.81782227702587,279.3915760489629,285.67952433638476,251.0327156955217,215.75163988785067,227.51087218609052,220.30210002395626,197.5350520842137,240.9115766183989,269.86225797101946,242.03973614659816,260.3672572757133,240.42593004962922,199.69035263114117,206.45697500828553,232.32138865128886,206.39399943386147,201.96022851736672
132.5339276152493,228.72268867136324,265.79967364864615,287.88898039038884,306.51731213522396,302.62133483421536,316.69781666376053,280.054452671499,286.3687855647182,251.57471354331278,216.1260789490752,227.92835042312947,220.683404321789,197.82355146065663,241.36925645175722,270.4667745443412,242.50547684383147,260.92824336109476,240.88816760829584,199.9772709270994,206.77543543445412,232.74086880016128,206.71734325979864,202.25542933297083
132.68608603203398,229.17335119272386,266.3943446306836,288.6283434679355,307.351625512934,303.41844805533964,317.5783053661427,280.717230748067,287.0579891805072,252.11643635594191,216.50000213457577,228.34534575049975,221.06417184653526,198.1114481222081,241.8264319869394,271.0710093317032,242.97071751048645,261.48888191538845,241.34990580199994,200.26356304465548,207.0932833281858,233.159784540707,207.0400765841975,202.54999982686303
132.83781503655794,229.6236429023161,266.9888260222602,289.3678937110078,308.1863463996301,304.2158323658591,318.4592855772904,281.3799084913104,287.74713317837677,252.65788310713128,216.8734096072859,228.76185804931202,221.44440276297482,198.39874295940996,242.28310282680198,271.6749607133089,243.43545762551852,262.0491716645388,241.81114414437292,200.54922997479304,207.4105193867747,233.57813576182448,207.3622000281502,202.84394092702072
132.98911576064938,230.07356335469996,267.5831165979326,290.10762906928056,309.021472252988,305.0134853867951,319.340754483655,282.04248411071757,288.436215631386,253.1990527729703,217.24630153220085,229.17788720320019,221.82409723817392,198.68543686321667,242.73926857344574,272.278627072708,243.89969670733336,262.60911133816876,242.27188215299333,200.8342727087593,207.72714430893922,233.9959223504436,207.68371422001286,203.13725356207726
133.1399893336082,230.523112106717,268.1772151371479,290.8475474903778,309.85700057630004,305.81140473593797,320.22270926504774,282.70495582375094,289.1252346194483,253.73994433192354,217.6186780763706,229.59343309831704,222.2032554414778,198.9715307249827,243.19492883262646,272.8820067968146,244.36343430104472,263.16869966959223,242.73211934938567,201.11869223805212,208.04315879480856,234.4131441951638,208.00461978309394,203.42993866130698
133.290436882208,230.9722887174914,268.77112042039056,291.5876469198927,310.69292886782864,306.60958802787223,321.10514709466673,283.3673218471811,289.81418819983014,254.2805567648387,217.99053940889314,230.0084956233302,222.58187754450273,199.25702543645022,243.65008321375186,273.48509827592625,244.82666993183432,263.72793539582614,243.19185525901932,201.4024895544059,208.3585635459086,234.82980120537601,208.32491734195557,203.72199715461025
133.44045953069818,231.42109272237943,269.36483122939916,292.3279253014072,311.5292546208301,307.40803287400075,321.98806513912336,284.02958039831884,290.5030744306313,254.82088905495505,218.36188570090775,230.42307466941776,222.9599637211287,199.54192188973656,244.10473132987858,274.0878998924992,245.28940312875488,264.28681725760276,243.6510894113074,201.68566564977868,208.6733592651486,235.2458932844062,208.64460752515606,204.01342997249844
133.59005840080604,231.86952370392328,269.95834634762497,293.0683805765121,312.36597532357877,308.2067368825699,322.87146055846915,284.6917296957196,291.1918913708069,255.36094018791118,218.73271712558812,230.837170130264,223.33751414749145,199.82622099397514,244.5588727977089,274.6904100362514,245.75163342472814,264.8453439993819,244.10982133960567,201.96822151633822,208.98754665680715,235.66142033925402,208.963690963042,204.30423804607912
133.73923461173896,232.3175812295301,270.55166456024176,293.80901068482683,313.20308845938985,309.0056976586935,323.7553305062226,285.35376795920274,291.8806370801885,255.90070915175335,219.10303385813543,231.25078190205534,223.71452900197502,200.10992365010108,245.01250723758787,275.29262712004424,246.2133603565428,265.4035143693631,244.5680505812114,202.25015814644888,209.30112642651864,236.0763822805848,209.28216828773424,204.594422307041
133.88798928018647,232.76526486694752,271.1447846541567,294.54981356401953,314.0405915066442,309.8049128043784,324.6396721293955,286.01569340987146,292.5693096195057,256.44019493694356,219.472836075442,231.66390988347572,224.09100846520403,200.39303073455613,245.4656342735002,275.8945495472162,246.67458346485247,265.9613271062658,245.02577667736224,202.53147653265785,209.6140992925373,236.49077902272148,209.6000401331133,204.8839837158423
134.0363235203223,233.2125741861852,271.73770541802,295.29078714982643,314.8784819388111,310.6043799185479,325.52448256852,286.6775042701323,293.2579070504077,256.9793965363676,219.84212395052734,232.07655397570272,224.4669527200359,200.6755431416214,245.91825353306706,276.49617572454383,247.13530229417358,266.51878094978395,245.48299917323519,202.81217766768196,209.9264659572175,236.90461048363636,209.91730713480553,205.17292319541068
134.18423844961944,233.6595087595156,272.3304256422359,296.0319293760724,315.7167572244726,311.4040965970677,326.4097589576751,287.3391987637148,293.9464274354848,257.51831294534315,220.2108976698858,232.48871408240308,224.84236195155344,200.95746176593272,246.37036464754303,277.0975040622593,247.59551639288347,267.0758746797145,245.93971759426296,203.0922625443939,210.23822712838685,237.3178765849432,210.23396993016863,205.46124166961548
