1004.2396971596995,913.9776039184046,1017.0143000494649,936.9033277267338,855.3457752725344,911.9562877187027,895.9714273858087,808.0460309181977,766.8506517536416,766.5419777846214,742.0269410028412,714.1971134840371,713.7637497397706,707.7474415324946,685.6969236532258,626.1186202600102,625.9632467973845,610.4692126359197,611.6374091525373,625.3845399031612,606.876335794126,600.0376190263275,615.6111537046703,592.4334595918228,607.3041887051053,607.0714399729846
1004.6217691941704,914.2812962407207,1017.3783305505607,937.1753949719216,855.5070236574303,912.1278595314147,896.1097700817004,808.1201736435054,766.9030243483917,766.5918197517434,742.0602939212636,714.2295176387441,713.7935507298054,707.7706878355975,685.7154383393091,626.1295396588241,625.9735345075277,610.4773964739513,611.6453584804699,625.3911882279236,606.8821972897831,600.0432186210712,615.6176311962505,592.4384985691336,607.30901516422,607.0769026890089
1005.0001170248308,914.5818886871791,1017.7386041606587,937.4445222149978,855.6662674117019,912.2972532492413,896.2462456606056,808.1932092492825,766.9545725241463,766.6408643371582,742.0930860355456,714.2613854364022,713.8228483336406,707.7935323208521,685.7336366580869,626.1402653151258,625.9836378286881,610.4854289310259,611.65315979333,625.3977123860725,606.8879426810349,600.0487047196353,615.6239822344911,592.4434384813517,607.3137522792447,607.0822663961983
1005.374775564027,914.8794119213084,1018.0951582755505,937.7107403953978,855.8235311261313,912.4644961730693,896.3808790994699,808.265154221501,767.005309251394,766.6891246693572,742.1253267864718,714.2927257713143,713.8516510687648,707.8159819565908,685.7515240592438,626.1508006951892,625.9935600910742,610.4933128235444,611.6608158619366,625.4041147140238,606.8935742754298,600.0540796281982,615.6302092995228,592.4482812860283,607.3184017224569,607.0875329108432
1005.7457794257122,915.1738963188964,1018.4480299493225,937.9740801440996,855.9788390874525,912.6296152665299,896.5136950400492,808.3360247997525,767.0552472894311,766.7366131614095,742.1570254519884,714.3235473888014,713.8799673048076,707.8380435924812,685.7691058985147,626.1611492023227,626.0033045632044,610.5010509141192,611.6683294065384,625.4103975038043,606.8990943339667,600.0593456053028,615.6363148217599,592.45302890106,607.3229651338618,607.0927040156316
1006.1131629263831,915.4653719772074,1018.7972558957317,938.2345717840324,856.1322152996117,912.7926371655088,896.6447177964151,808.4058369613289,767.1043992094684,766.7833421386196,742.1881911581304,714.3538588916771,713.9078052713752,707.8597239573071,685.7863874365772,626.1713141770812,626.0128744537394,610.508645913841,611.675703095688,625.4165630031055,606.9045050724358,600.0645048636409,615.6423011842224,592.4576832067917,607.3274441219496,607.0977814598759
1006.476960088022,915.7538687205546,1019.1428724907561,938.4922453429042,856.2836834859057,912.9535881674343,896.7739713787371,808.4746064127087,767.1527773795532,766.8293237375183,742.2188328762439,714.3836687380369,713.9351730602916,707.8810296606041,685.8033738426253,626.1812989005188,626.0222729132984,610.5161004831496,611.6829395465122,625.4226134174519,606.9098086626942,600.0695595709349,615.6481707223228,592.4622460457031,607.3318402650352,607.1027669594685
1006.8372046390748,916.0394160946012,1019.4849157752544,938.7471305469453,856.4332670837658,913.112494263692,896.9014794766381,808.5423486995713,767.2003939713437,766.8745698975911,742.2489594225389,714.4129852433937,713.9620786241385,707.9019671996051,685.82007019647,626.19110659365,626.0315030337684,610.5234172316173,611.6900413199653,625.4285509099268,606.915007232598,600.0745118501565,615.6539257254357,592.4667192234838,607.3361551108435,607.107662198857
1007.1939300156677,916.3220433714552,1019.8234214569806,938.9992568261202,856.5809892512094,913.2693811250663,897.0272654675754,808.6090791171604,767.2472609681519,766.9190923711592,742.2785794690755,714.4418165883512,713.9885297788028,707.9225429570891,685.8364814873325,626.2007404187256,626.0405678514901,610.530598720776,611.6970109390909,625.434377602388,606.9201028681173,600.0793637816292,615.6595684381631,592.4711045103079,607.340390177864,607.1124688307015
1007.5471693649791,916.6017795518944,1020.1584249135034,939.2486533124635,856.7268728498276,913.4242741087724,897.1513524054525,808.6748127245875,767.2933901650422,766.9629027218841,742.3077015410726,714.4701708162531,714.0145342117045,707.9427632025031,685.8526126189639,626.2102034815418,626.0494703471185,610.5376474637367,611.7038508748202,625.4400955766887,606.9250976131888,600.0841174027614,615.6651010598191,592.4754036403983,607.3445469558778,607.1171884764476
1007.89695554676,916.8786533533686,1020.4899611945979,939.4953488476762,856.870940493089,913.5771982529432,897.2737630632171,808.7395643713729,767.3387931709824,767.0060123283945,742.3363340163273,714.4980558341462,714.0400994787734,707.9626340989815,685.8684684094693,626.2194988307804,626.058213446209,610.5445659260545,611.710563552694,625.4457068744096,606.9299934709408,600.0887747096077,615.6705257472247,592.4796183141034,607.3486269057357,607.1218227278023
1008.2433211354514,917.1526932410037,1020.8180650245245,939.7393719881637,857.0132145156393,913.7281782941659,897.3945199072987,808.8033486728159,767.3834814135048,767.048432393168,742.3644851353433,714.525479421236,714.0652330037872,707.9821617012809,685.8840535914953,626.228629460327,626.0668000218285,610.5513565278043,611.7171513508035,625.4512134989315,606.934792404817,600.0933376577136,615.6758446144576,592.4837501977311,607.3526314611414,607.1263731463127
1008.5862984220089,917.4239274124079,1021.1427708031092,939.9807510024542,857.1537169854396,913.8772386703052,897.5136451095364,808.8661800354315,767.4274661380277,767.0901739399894,742.3921629993678,714.5524492265118,714.0899420898278,708.0013519564689,685.8993728168858,626.2375983101992,626.075232894071,610.5580216430642,611.7236166041727,625.456617415284,606.9394963385373,600.0978081622762,615.6810597331696,592.4878009241336,607.3565620283562,607.130841264449
1008.9259194158542,917.6923838002632,1021.4641126120498,940.2195138756715,857.2924697007995,914.024403517885,897.6311605351952,808.9280726558989,767.4707584130686,767.13124779556,742.4193755701317,714.5789727688139,714.114233915274,708.0202107109461,685.9144306559215,626.246408266282,626.0835148315033,610.5645636016053,611.7299616020298,625.4619205509578,606.9441071579907,600.1021881000509,615.686173135085,592.4917720942244,607.3604199866433,607.1352285864541
1009.2622158470022,917.9580900762245,1021.7821242143066,940.4556883041975,857.4294941914745,914.1696966724904,897.7470877742146,808.9890405081968,767.5133691354723,767.1716646351377,742.4461306776769,714.6050574457303,714.1381155332884,708.0387437084757,685.9292315984667,626.2550621632713,626.0916485528235,610.5709846899211,611.7361885922701,625.4671247973076,606.9486267111024,600.1064793091219,615.6911868113953,592.4956652766248,607.3642066896064,607.1395365878965
1009.5952191680009,918.2210736518771,1022.0968390574363,940.6893017139668,857.5648117447997,914.313141674107,897.8614481332231,809.0490973710221,767.5553090391941,767.211434961062,742.472436020577,714.6307105312876,714.1615938805523,708.0569565905148,685.9437800576102,626.2635627842988,626.099636726296,610.5772871508595,611.7422997791907,625.4722320091963,606.9530568089514,600.1106835902724,615.6961027137781,592.499482008989,607.367923464818,607.1437667174304
1009.924960555147,918.4813616718286,1022.4082902758455,940.9203812530553,857.6984433867801,914.4547617834392,897.9742626366211,809.1082568176745,767.5965886881053,767.2505691074707,742.498299165173,714.6559391753538,714.1846757767407,708.0748549031739,685.9580803688668,626.2719128617547,626.1074819722947,610.5834731860887,611.7482973246373,625.4772440067446,606.9573992267644,600.1148027077858,615.7009227561001,592.5032237985743,607.3715716147389,607.1479203966626
1010.2514709116166,918.7389810406102,1022.7165106898086,941.1489537955214,857.8304098916269,914.5945799720906,898.0855520245603,809.1665322185693,767.637218459956,767.2890772538401,742.523727551627,714.6807504126998,714.2073679240137,708.0924440953526,685.9721367920253,626.280115079497,626.1151868634014,610.5895449558218,611.7541833505281,625.4821625754271,606.9616557038962,600.1188383895624,615.7056488138586,592.506892122228,607.3751524174589,607.1519990203326
1010.5747808693362,918.9939584041584,1023.0215328162792,941.3750459430476,857.9607317721697,914.7326189266241,898.1953367597564,809.2239367444619,767.677208561258,767.326969368405,742.5487284958881,714.705151160646,714.2296769103677,708.1097295187752,685.9859535139311,626.2881720723484,626.1227539247634,610.5955045794327,611.7599599405672,625.4869894665209,606.9658279455275,600.1227923288454,615.7102827259187,592.510488428,607.378667126344,607.1560039578072
1010.8949207904121,919.2463201576468,1023.3233888647891,941.598684022224,858.0894293025833,914.8689010436383,898.3036370480005,809.2804833729613,767.716569077444,767.3642553322535,742.5733091885556,714.7291482188908,714.251609215007,708.1267164348375,685.9995346475941,626.2960864276878,626.1301856363739,610.6013541373288,611.7656291373164,625.4917263986974,606.9699176225425,600.126666184027,615.714826295164,592.5140141349211,607.382116971546,607.1599365527675
1011.2119207693456,919.4960924476109,1023.6221107416716,941.8198941026494,858.2165225169408,915.0034484624414,898.4104728236503,809.3361848910997,767.7553099131063,767.400944823456,742.5974766994495,714.7527482767173,714.2731712061972,708.1434100128539,686.0128842349961,626.3038606867099,626.137484432692,610.6070956705435,611.7711929456057,625.4963750577124,606.9739263725514,600.130461579847,615.7192812882524,592.5174706337795,607.3855031598529,607.1637981237845
1011.5258106332619,919.743301170691,1023.9177300524711,942.0387019866259,858.3420312056726,915.136283043615,898.5158637566475,809.391053894521,767.7934408235358,767.4370473772416,742.621237980943,714.7759579124337,714.2943691414941,708.1598153298526,686.0260062485388,626.3114973439043,626.1446527037824,610.6127311819947,611.7766533323305,625.5009370972291,606.9778558007529,600.1341801081551,615.7236494378285,592.5208592881297,607.3888268749369,607.1675899653778
1011.8366199467705,919.9879719762259,1024.210278098564,942.2551332151543,858.4659749206553,915.2674263794315,898.6198292413646,809.4451027914726,767.8309714064156,767.4725723764287,742.644599866566,714.7987835929497,714.3152091764798,708.1759373772678,686.0389045903117,626.3189988496614,626.1516927968205,610.618262637578,611.7820122274262,625.5054141401758,606.9817074798891,600.1378233279872,615.727932442206,592.524181433955,607.3920892785642,607.171313347681
1012.1443780130367,920.2301302787683,1024.499785892568,942.4692130662188,858.5883729621402,915.3968997895468,898.7223884368777,809.4983438080686,767.8679111083127,767.5075290540507,742.6675690743414,714.8212316790051,714.3356973617956,708.1917810593027,686.0515830959703,626.3263676100305,626.1586070156279,610.6236919657249,611.7872715245398,625.5098077782147,606.9854829519463,600.1413927671306,615.7321319658702,592.5274383812188,607.3952915103343,607.1749695174525
1012.4491138749866,920.4698012487959,1024.7862841508288,942.6809665600399,858.7092444185881,915.5247243211045,898.823560242111,809.5507889811734,767.904269231673,767.5419264942825,742.6901522111655,714.8433084266283,714.3558396419658,708.2073511925307,686.0640455345017,626.3336059872313,626.1653976227067,610.6290210595307,611.7924330817222,625.514119573033,606.9891837279782,600.1448899219582,615.7362496412279,592.5306314137825,607.3984346882752,607.178559698554
1012.750856317673,920.7070098183041,1025.0698032984762,942.8904184681282,858.8286081412326,915.6509207831253,898.9233633068552,809.6024501838502,767.9400549251004,767.575773637343,742.7123557712434,714.865019986243,714.3756418647423,708.2226525124009,686.0762956084843,626.3407163017058,626.1720668394976,610.6342517765745,611.797498721827,625.5183510571671,606.9928112886596,600.1483162584809,615.7402870681542,592.5337617898158,607.4015199096499,607.182085091716
1013.0496338674501,920.9417806828978,1025.3503734718659,943.0975933074509,858.9464827543844,915.7755097199724,899.021816020281,809.6533391140566,767.975277199595,767.6090792772758,742.7341861384067,714.8863724063548,714.3951097783865,708.2376896716725,686.0883369576306,626.3477008317391,626.1786168465724,610.6393859393462,611.8024702337617,625.5225037335042,606.9963670857771,600.1516732130657,615.7442458150362,592.536830742965,607.4045482506643,607.1855468759445
1013.3454747989288,921.1741382956623,1025.6280245139408,943.3025153454851,859.0628866500771,915.8985114233758,899.1189365399572,809.7034672976049,768.0099449244366,767.6418520809593,742.7556495912711,714.9073716365434,714.414249031947,708.2524672400881,686.1001731581632,626.3545618145391,626.1850497856221,610.6444253369207,611.8073493730108,625.5265790770152,606.9998525417667,600.1549621924818,615.748127419865,592.5398394821066,607.4075207675119,607.1889462083221
1013.6384071346126,921.4041068822374,1025.9027859915116,943.5052085934178,859.1778379928247,916.0199459235669,899.2147427837674,809.7528460689135,768.0440668266439,767.6741005710909,742.7767523015794,714.9280235262531,714.4330651792175,708.2669897102182,686.1118077237426,626.3613014476035,626.1913677591626,610.6493717246398,611.8121378608761,625.5305785348919,607.0032690507815,600.1581845753194,615.7519333897759,592.5427891923044,607.4104384965548,607.1922842242761
1013.928458646304,921.6317104411762,1026.1746871871342,943.705696825734,859.2913547450576,916.1398329995955,899.309252430862,809.8014865716017,768.0776514972633,767.7058331292994,742.7975003356861,714.9483338272345,714.4515636817566,708.2812614963857,686.1232441082556,626.3679218882879,626.197572831432,610.6542268250456,611.8168373885198,625.5345035263788,607.0066179796357,600.161341711849,615.7556652027675,592.5456810352993,607.4133024543123,607.1955620386819
