418.199955630392,410.23821349111347,470.92961652933406,533.4690970231874,595.9171970698497,753.0154040725947,835.3157372450622,849.5158214790918,869.8734259023769,946.5310168883169,1010.3076158796027,1040.6832337624423,1152.7041923442928,1123.8436060446838,1376.450906309296,1576.076273999843,1612.219158781022,1708.8530463652107,1713.4989964074537,1973.0438242608616,2342.0360009238607,2713.3731905901086,2611.3704520471456,2987.179102004398,2709.457835445796,2898.856500740251,3317.1849172457423
419.0037769079322,411.0286087135704,471.96270859069205,534.8223871443562,597.6912697083649,755.7265833330724,838.6398030817556,852.9126104674751,873.3218583541591,950.4360834893378,1014.6393352362519,1045.2566148740675,1158.196700399706,1128.9459850383575,1383.3260829536173,1584.2056810108718,1620.4366931815798,1717.8018121233204,1722.3529342861248,1983.5161310882288,2354.45500990618,2727.678866838854,2625.492362375121,3002.6635246457645,2723.848121500205,2914.175709060916,3333.6055004935674
419.80630575564066,411.8177375812194,472.99465443624774,536.1749690264857,599.4656507433591,758.4403227775607,841.9684035591212,856.3141076561641,876.7747000878244,954.3464644599343,1018.9772977939906,1049.8369685761322,1163.6993212127973,1134.0561058642245,1390.2122946339675,1592.3465209864576,1628.6638144645265,1726.7598211703705,1731.2152843461263,1993.9950854808537,2366.870507012184,2741.970766914939,2639.6061675472947,3018.122937495974,2738.2252953436464,2929.4746459019298,3349.9811673117697
420.6075421509685,412.6056000288876,474.02545161474126,537.5268364714556,601.2403288824466,761.1565984068974,845.3015048609524,859.7202783741618,880.2319131473132,958.2621105411376,1023.3214419662711,1054.4242257489775,1169.2119606879098,1139.173878276821,1397.1093727932896,1600.4985468824952,1636.900256880066,1735.7267443764076,1740.0857239613686,2004.4802372580311,2379.2818423660515,2756.2480720180183,2653.711062357679,3033.5564205618302,2752.5885280601015,2944.7523951301127,3366.3109550098234
421.40748608168707,413.3921960017166,475.0550976905711,538.877983317024,603.0152928265284,763.8753861316443,848.6390731308741,863.131087738758,883.6934596071125,962.1829721876934,1027.6717052544905,1059.0183169581294,1174.7345231647344,1144.2992114645392,1404.0171467617643,1608.6615104178163,1645.1457535620577,1744.7022524758509,1748.9639296741793,2014.9711357227343,2391.6883676610905,2770.509967536882,2667.8062447248294,3048.9630609571814,2766.9369948514354,2960.0080475373434,3382.5939141740328
422.2061375458576,414.17752545513247,476.0835902438128,540.2284034237276,604.7905312700658,766.5966617711176,851.9810744163631,866.5465006564203,887.1593013367304,966.1089995697334,1032.0280247018254,1063.6191723244483,1180.266912589468,1149.4320141453318,1410.9354449790187,1616.8351620348237,1653.4000358650637,1753.6860137264678,1757.8495763445942,2025.467329505959,2404.0894362106646,2784.7556437361764,2681.890915660056,3064.341953739853,2781.269875203103,2975.2406998980337,3398.829107750685
423.0034965518014,414.96158835481657,477.1109268702385,541.5780906709525,606.5660329128206,769.3204010522719,855.3274740779029,869.9664818236879,890.629400001849,970.0401425744496,1036.39033714546,1068.22672152701,1185.8090321573686,1154.5721943926958,1417.86409495292,1625.0192509251108,1661.6628344771632,1762.6776958634628,1766.742338250785,2035.9683666418769,2416.4844030619884,2798.9842954801175,2695.9642793125945,3079.692200524136,2795.586352967127,2990.449456374016,3415.0156144691177
423.79956311807007,415.7443846766758,478.1371051711917,542.9270389569343,608.3417864559127,772.0465796103497,858.678237525929,873.3909957280642,894.1037170654764,973.9763508077667,1040.7585790537453,1072.8408938059877,1191.3607843169455,1159.7196597515822,1424.8029231551657,1633.2135255403148,1669.9338790807458,1771.6769656266372,1775.6418887988164,2046.4737950927847,2428.872625008681,2813.195122274484,2710.0255432417907,3095.0129124613395,2809.885617227561,3005.6334277113842,3431.1525264730194
424.59433725736983,416.5259144068133,479.16212260471826,544.2752421060976,610.1177805596717,774.7751729895322,862.0333299728867,876.8200066489086,897.5822137890995,977.9175737296802,1045.1326865288277,1077.4616179655336,1196.9220707741456,1164.8743172354875,1431.7517550349573,1641.4177331663354,1678.2128983840946,1780.6834888062015,1784.5479005673112,2056.983161840951,2441.2534611375986,2827.387328642994,2724.073918967163,3110.3032092083336,2824.1668618846525,3020.791732016817,3447.238949679613
425.3878190132505,417.30617754149864,480.1859769498514,545.6226939622827,611.894003897806,777.5061566435908,865.3927164341555,880.2534786583301,901.0648512338362,981.8637608500246,1049.5125953092809,1082.0888224727587,1202.492792496544,1170.036073323766,1438.7104150326738,1649.6316192448542,1686.4996201647457,1789.696930288585,1793.4600455740301,2067.4960137054595,2453.6262726225045,2841.560124603428,2738.1086217431784,3125.5622188472794,2838.429285770357,3035.923495436403,3463.274002838575
426.1800084394676,418.0851740871385,481.208665860451,546.9693885288922,613.6704451391536,780.2395059764114,868.7563617289737,883.6913759986446,904.5515902615882,985.8148606516583,1053.8982407727353,1086.722435875488,1208.0728498843944,1175.204834041323,1445.6787275387862,1657.854928467329,1694.7937722947743,1798.7169549228793,1802.3779953986702,2078.011897241372,2465.9904229523854,2855.712725461961,2752.1288706339537,3140.789077740233,2852.6720928090976,3051.0278503657946,3479.256821194761
426.9709055943476,418.8629040602471,482.23018700587295,548.3153197498696,615.4470929479629,782.9751963383211,872.124230481362,887.1336621284707,908.0423916936801,989.770821695703,1058.2895579385097,1091.362385358576,1213.6621432399907,1180.380504824469,1452.656514718431,1666.0874044403574,1703.095080387192,1807.743225706989,1811.3014202653462,2088.530358809553,2478.3452777108446,2869.8443516745383,2766.1338887007514,3155.9829301171008,2866.89449283892,3066.103937108814,3495.1865538207503
427.76051054623946,419.6393674874166,483.2505380709805,549.6604815854521,617.2239359841747,785.7132028713593,875.4962871210482,890.5803005315291,911.5372163169543,993.7315922773824,1062.6864819639948,1096.0085980969761,1219.2605709356812,1185.5629906025874,1459.643598201171,1674.328789713758,1711.4032697729951,1816.7754052642645,1820.2299900768262,2099.0509448031303,2490.6902053764798,2883.954229572626,2780.1229037454905,3171.1429312150267,2881.095701176649,3081.150905388653,3511.0623639799364
428.5488233734828,420.41456437868845,484.2697167561558,551.0048680121702,619.0009629037033,788.4535006903391,878.8724958843917,894.0312544990983,915.0360241718943,997.6971204280238,1067.0889471049377,1100.6610008544674,1224.8680311637227,1190.7521958084433,1466.6397987306493,1682.5788258509308,1719.7180649992274,1825.813155548211,1829.1633741623039,2109.5732015225954,2503.0245770548036,2898.0415915199455,2794.0951479222413,3186.2682448416076,2895.2749386531923,3096.1679102873345,3526.8834283486985
429.33584416437617,421.1884947932377,485.2877207773112,552.3484730165053,620.7781623587177,791.1960648248748,882.2528208222818,897.486487123776,918.5387753829388,1001.6673539170604,1071.496887260329,1105.3195199870727,1230.4844214164227,1195.9480243745377,1473.6449361381688,1690.8372543224882,1728.0391898627163,1834.8561378724314,1838.101241324171,2120.096675220937,2515.347766645515,2912.105675814114,2808.04985785584,3201.358044295969,2909.4314318810666,3111.1541173779992,3542.6489403682053
430.12157301714524,421.96115879256143,486.30454786590076,553.6912904656342,622.5555229979228,793.9408702201346,885.6372263547014,900.9459613005569,922.0454298860199,1005.642240254035,1075.910236121704,1109.9840814464799,1236.1096384912807,1201.150379795045,1480.6588293580428,1699.1038143441474,1736.366367443805,1843.9040129587509,1847.043260008027,2130.6209123396766,2527.6591507677426,2926.1457263327247,2821.986274718665,3216.4115105406822,2923.5644140319605,3126.108699888787,3558.358107718834
430.90601003991117,422.73255644218943,487.3201957689312,555.0333144489418,624.3330334668412,796.6878917375914,889.025675802869,904.4096397279108,925.5559474299342,1009.6217266906016,1080.3289270443552,1114.654610783462,1241.7435784961306,1206.359165032046,1487.6812964721746,1707.378244721106,1744.6993204328912,1852.956441576699,1855.9890985438146,2141.1454595270084,2539.958109038808,2940.160993728,2835.9036451447396,3231.4278360175463,2937.6731243638314,3141.03083823245,3574.010152593139
431.6891553506586,423.50268781751345,488.3346622489738,556.374538988732,626.1106824080941,799.4371041557754,892.4181326846715,907.8774849088603,929.0702875777148,1013.6057602225287,1084.7528930503922,1119.3310331512969,1247.3861368542816,1211.5742825668144,1494.7121555639328,1715.660283374278,1753.0377708879182,1862.0130832876314,1864.9384243085728,2151.6698637321892,2552.244024536937,2954.1507350922993,2849.8012207120314,3246.4062228859552,2951.7568081699224,3155.9197245860014,3589.6043111005647
432.4710090772044,424.2715530037558,489.3479450841755,557.7149581218679,627.8884584692747,802.1884821710258,895.8145603339763,911.3494591520589,932.5884097080011,1017.5942880054389,1089.1820668318046,1124.013273661392,1253.0372084198848,1216.7956344187983,1501.7512226135682,1723.949667370527,1761.3814399363873,1871.0735974400284,1873.890904602627,2162.1936723083395,2564.516283511691,2968.114214069956,2863.678258095595,3261.3458831141334,2965.8147171905516,3170.7745566780172,3605.139836222929
433.2515713571655,425.0391520959382,490.3600420682701,559.0545658997728,629.666350301554,804.9420005569561,899.214921901764,914.8255247044086,936.110273016412,1021.587256487563,1093.616380753523,1128.701256875747,1258.6966882162642,1222.0231221422882,1508.798313284577,1732.2461329528987,1769.7300483314048,1880.1376430391533,1882.8462064559305,2172.716432984104,2576.774275568716,2982.050700240207,2877.534019015975,3276.246038117769,2979.846110296447,3185.594542677625,3620.6159955084963
434.03084233792714,425.8054851988502,491.37095101059015,560.3933563884299,631.4443465289128,807.6976337854273,902.6191803572618,918.3056436793973,939.6358365169154,1025.5846118399804,1098.0557668564807,1133.394906620675,1264.3644691703053,1227.2566468814387,1515.8532424446921,1740.5494160343749,1778.0833163141463,1889.2048787655108,1891.8039966764002,2183.2376940393942,2589.017393350098,2995.959470883832,2891.367771349528,3291.1059185068193,2993.8502530043893,3200.3789007386385,3636.0320712136477
434.80882217661144,426.57055242701773,492.38066973607795,561.7313236785818,633.222435786747,810.4553562995859,906.0272984890757,921.7897776709054,943.1650591178238,1029.586300115246,1102.500157355191,1138.0941465801513,1270.0404441632197,1232.4961092953063,1522.91582418278,1748.859251527877,1786.440963673219,1898.2749630247329,1900.7639419515576,2193.7570043562205,2601.245033773526,3009.8398100046597,2905.178788463524,3305.9247672295555,3007.8264173360985,3215.126855856142,3651.3873598505693
435.58551104004556,427.33435390467196,493.38919608529676,563.0684618687271,635.0006067090969,813.2151424893207,909.439238906323,925.2778882582527,946.6978998658683,1033.5922671264955,1106.9494835579328,1142.7989000679795,1275.7245054360428,1237.7414095918605,1529.985871825735,1757.1753733379505,1794.8027098990733,1907.3475543726665,1909.725709102973,2204.27391349727,2613.456597281853,3023.6910086684284,2918.9663494078704,3320.7018369368207,3021.7738823997365,3229.83764550755,3666.681174884002
436.3609091039472,428.0968897657176,494.3965279144428,564.4047650662167,636.7788479289331,815.9769666674752,912.8549640397653,928.7699368358269,950.2343169873627,1037.602458449746,1111.4036765116962,1147.50909003173,1281.4165445957954,1242.992447554726,1537.0631980458006,1765.4975148976405,1803.1682738836967,1916.4223107627513,1918.688964469676,2214.787971675226,2625.651488193389,3037.5123644638707,2932.729738710056,3335.4363909187146,3035.6919349163136,3244.510513996627,3681.9128445331553
437.1350165360393,428.8581601537017,495.40266309535593,565.740227397689,638.5571480784428,818.740803070655,916.2744361429404,932.2658846143494,953.7742688257484,1041.6168194261948,1115.8626670673168,1152.2246390566772,1287.116452621647,1248.2491225391186,1544.1476154157224,1773.8254089950822,1811.5373742399756,1925.4988901391052,1927.653374541335,2225.298730062098,2637.8291142799876,3051.3031831639237,2946.468247725938,3350.1277009342884,3049.579868769527,3259.1447154483712,3697.0817116029866
437.90783354598796,429.6181652217821,496.40759951553133,567.0748430045475,640.3354957893173,821.5066258600365,919.6976176389024,935.7656926221412,957.3177135540865,1045.635295164519,1120.3263857754005,1156.9454693697364,1292.8241198710766,1253.5113335250865,1551.238934793308,1782.1587878055248,1819.909729261231,1934.5769504195177,1936.61860584158,2235.8057407058122,2649.9888877701287,3065.0627777364307,2960.1811737947237,3364.7750517162203,3063.436984765037,3273.739514003216,3712.1871333037857
438.6793603384332,430.3769051326961,497.41133492948114,568.4086060429607,642.1138796930376,824.2744091221737,923.1244704248365,939.2693217063876,960.8646091766257,1049.657830543175,1124.7947628897937,1161.6715028434012,1298.5394361268052,1258.7789790522752,1558.336966775216,1790.4973830205722,1828.2850569584407,1943.6561495139701,1945.5843249773354,2246.3085566373156,2662.130225128634,3078.790468586034,2973.867820484575,3379.37773847868,3077.2625913983643,3288.294184239444,3727.2284843212365
439.44959712751313,431.13438005872905,498.4138673556367,569.7415107033703,643.8922884211619,827.0441268698067,926.5549561363574,942.7767325344047,964.4149135303709,1053.6843703200727,1129.2677283710536,1166.4026616201104,1304.2622914866035,1264.0519572404944,1565.4415213026703,1798.8409262341524,1836.6630751422992,1952.736145375697,1954.5501987003784,2256.8067319542033,2674.2525470218234,3092.485583234903,2987.527497218901,3393.935067251514,3091.0560051804227,3302.808010199349,3742.2051539622144
440.2185441368313,431.89059018168314,499.4151947361389,571.0735512553852,645.6707106056115,829.8157530426698,929.9890363752403,946.2878855949042,967.9685842866497,1057.7148593193967,1133.7452118899193,1171.13886661298,1309.9925740084932,1269.3301658256355,1572.5524076797415,1807.1891477875442,1845.0435013777592,1961.8165962273106,1963.515894075022,2267.29982174094,2686.355278248259,3106.1474577587555,3001.1595208721233,3408.446354302452,3104.816550254297,3317.2802865777867,3757.1165470481415
