45622.504072305885,42075.159660058496,44375.05976132164,42739.97652661685,41114.467966763936,37907.94952595111,34678.15646162384,36591.5986252739,39619.61144227359,39972.4173902329,40647.25520714966,40024.25036686704,38204.22774703577,40196.32234774474,43305.14643856724,42785.69660074684,41159.79539780332,42600.648888077,44813.16691725959,45294.94189323084
45623.08266683898,42075.5039898259,44375.519687131426,42740.391862165656,41114.78914289826,37908.033220311496,34678.21768461074,36591.6553229885,39619.676426525744,39972.4777181793,40647.31796463776,40024.303612501804,38204.26477937259,40196.358302437744,43305.19589452597,42785.744890502865,41159.82743665933,42600.68432343435,44813.212107527164,45294.99174022621
45623.64960403748,42075.841561563524,44375.97061497797,42740.79895234596,41115.10398119802,37908.11514039741,34678.27759463333,36591.71076692061,39619.7399034843,39972.536612337644,40647.37921858442,40024.35555234194,38204.30079404954,40196.39323838505,43305.24397825706,42785.79178162138,41159.85838903751,42600.71846834259,44813.25563648722,45295.039734402824
45624.205153330455,42076.17253431721,44376.41275064245,42741.19798556226,41115.412626729776,37908.1953345189,34678.33622799493,36591.76499288939,39619.80191815859,39972.59411653968,40647.439015258875,40024.4062274776,38204.33582609213,40196.427191467636,43305.29073716057,42785.83732365918,41159.888296943616,42600.75137381305,44813.29756940653,45295.085948342494
45624.7495768333,42076.49706260599,44376.84629427175,42741.58914514137,41115.71522059891,37908.27384938264,34678.39361977739,36591.81803547236,39619.86251395575,39972.65027302259,40647.49739924121,40024.45567747153,38204.36990915516,40196.46019613791,43305.3362167796,42785.88156421424,41159.9172006594,42600.7830887524,44813.337968912325,45295.13045172155
45625.28312949834,42076.81529656137,44377.27144056256,42741.97260942679,41116.01190006693,37908.35073015063,34678.44980388385,36591.869928054555,39619.92173276503,39972.705122498795,40647.55441349416,40024.50394042454,38204.40307557703,40196.49228548219,43305.38046088401,42785.9245490083,41159.945138813986,42600.81366007121,44813.376895107554,45295.17331142911
45625.80605941607,42077.12738206173,44377.6883789101,42742.348551993135,41116.30279867336,37908.42602049776,34678.50481308507,36591.92070287808,39619.97961496884,39972.75870421032,40647.610099423626,40024.551053036535,38204.43535642727,40196.52349127633,43305.42351153726,42785.96632196502,41159.97214845456,42600.843132761984,44813.41440566646,45295.214591676406
45626.31860797797,42077.433460907574,44378.097293620966,42742.717141756526,41116.58804637137,37908.499762669555,34678.55867906568,36591.970391083894,39620.03619953145,39972.81105599001,40647.66449694221,40024.597050659395,38204.46678159325,40196.55384404169,43305.46540917118,42786.00692528754,41159.99826511263,42600.87154997998,44813.450555937976,45295.254354109704
45626.82101011857,42077.73367091222,44378.49836402741,42743.078543146556,41116.86776960744,37908.5719975382,34678.611432461716,36592.01902275466,39620.091524046344,39972.86221432174,40647.71764453235,40024.641967353775,38204.49737979092,40196.58337309823,43305.50619265363,42786.04639952614,41160.023522869495,42600.898953120595,44813.48539903996,45295.29265790905
45627.31349451584,42078.02814607415,44378.891764684784,42743.43291624076,41117.142091483256,37908.64276464759,34678.663102901526,36592.06662695829,39620.14562479771,39972.91221438884,40647.76957929995,40024.68583594431,38204.52717862739,40196.61210661728,43305.54589935361,42786.08478364866,41160.04795441515,42600.925381890054,44813.51898595033,45295.3295598911
45627.796283759,42078.31701667147,44379.27766549932,42743.78041688548,41117.41113180334,37908.71210227264,34678.71371904641,36592.11323178465,39620.19853680505,39972.96109012784,40647.82033702969,40024.728688064475,38204.556204648376,40196.64007166689,43305.584565202706,42786.1221151067,41160.0715911079,42600.95087437565,44813.5513655977,45295.36511460366
45628.26959459171,42078.6004093999,44379.656231875575,42744.1211968635,41117.67500723453,37908.780047456734,34678.7633086237,36592.158864383266,39620.250293879646,39973.008874281375,40647.8699522401,40024.770554206705,38204.584483383114,40196.66729425937,43305.62222475778,42786.15842989837,41160.09446303014,42600.9754671182,44813.582584935735,45295.39937441737
45628.73363802844,42078.87844748951,44380.027624878865,42744.45540397077,41117.93383135372,37908.846636061964,34678.81189846278,36592.203551001425,39620.30092866247,39973.055598440464,40647.918458231856,40024.81146377063,38204.61203938606,40196.69379939665,43305.65891124911,42786.193762626965,41160.11659904294,42600.99919516747,44813.61268903274,45295.432389613525
45629.18861959222,42079.15125080033,44380.392001334985,42744.78318219221,41118.18771478947,37908.91190281495,34678.85951453086,36592.247317016896,39620.35047268209,39973.10129309162,40647.96588713525,40024.85144510268,38204.63889627167,40196.71961111153,43305.69465664441,42786.22814655943,41160.13802683614,42601.02209215183,44813.64172114614,45295.46420846834
45629.63473943446,42079.4189359597,44380.749513996896,42745.10467176838,41118.436765275466,37908.97588134182,34678.9061819621,36592.29018697066,39620.39895638583,39973.145987663345,40648.01226995846,40024.89052553978,38204.665076764875,40196.74475250799,43305.729491697006,42786.26161368276,41160.15877297781,42601.044190330365,44813.66972279545,45295.494877334844
45630.072192532614,42079.68161643336,44381.10031164085,42745.420009354566,41118.68108777152,37909.038604216636,34678.95192508869,36592.33218460061,39620.446409187745,39973.189710563056,40648.05763663098,40024.92873145169,38204.69060272548,40196.769245800235,43305.76344599438,42786.29419475498,41160.17886296142,42601.065520657336,44813.69673383616,45295.524440723035
45630.501168834795,42079.93940265457,44381.44453921869,42745.729328093395,41118.92078452432,37909.100102994074,34678.99676747482,36592.373332870375,39620.492859507845,39973.23248921862,40648.10201604447,40024.96608827626,38204.71549519035,40196.79311235114,43305.79654800921,42786.32591935601,41160.19832125135,42601.08611282814,44813.72279252182,45295.5529413532
45630.92185340062,42080.19240210197,44381.78233794493,42746.03275774815,41119.15595516713,37909.160408246986,34679.040731938934,36592.413653998105,39620.53833480975,39973.27435011924,40648.14543609481,40025.002620557236,38204.73977440579,40196.81637270549,43305.82882514444,42786.35681593603,41160.21717132548,42601.10599533655,44813.74793557248,45295.580420261824
45631.33442658482,42080.44071939558,44382.11384543832,42746.33042478898,41119.38669679127,37909.21954960744,34679.08384058587,36592.45316948547,39620.58286163725,39973.31531884786,40648.18792372157,40025.03835198155,38204.763459859954,40196.83904662488,43305.860303776295,42786.38691186336,41160.235435716335,42601.12519552303,44813.77219822916,45295.60691686056
45631.73906412992,42080.68445640576,44382.43919580527,42746.622452494215,41119.61310402122,37909.27755579218,34679.126114830826,36592.49190014491,39620.62646565144,39973.355420117914,40648.22950494286,40025.073305410515,38204.78657031376,40196.86115312063,43305.89100928733,42786.41623346632,41160.253136050815,42601.143739622676,44813.795614353636,45295.63246897871
45632.13593735014,42080.92371230434,44382.75851976584,42746.908961057015,41119.83526910123,37909.33445464286,34679.167575422565,36592.529866122415,39620.66917166257,39973.39467780908,40648.27020489228,40025.10750291276,38204.809123830666,40196.882710484504,43305.920966118356,42786.4448060768,41160.270293088215,42601.16165281056,44813.81821642595,45295.65711294841
45632.52521322368,42081.158583695775,44383.07194474198,42747.19006765336,41120.05328194502,37909.390273153294,34679.20824247276,36592.56708692759,39620.71100366227,39973.43311499576,40648.31004785464,40025.14096579686,38204.8311378049,40196.90373631784,43305.950197828395,42786.47265407126,41160.28692675654,42601.17895924581,44813.840035633104,45295.680883658715
45632.90705456432,42081.38916464337,44383.37959496227,42747.46588656394,41120.26723023461,37909.44503749932,34679.24813547276,36592.60358145072,39620.751984853996,39973.47075397943,40648.34905729565,40025.1737146393,38204.85262898865,40196.924247560266,43305.97872707499,42786.49980090959,41160.30305618659,42601.19568211344,44813.86110191824,45295.70381461356
45633.2816200972,42081.61554680144,44383.681591559274,42747.73652922323,41120.477199454464,37909.49877307238,34679.2872733209,36592.639367990305,39620.79213768419,39973.507616320094,40648.38725589395,40025.20576931296,38204.873613518976,40196.94426051787,43306.00657569222,42786.526269171496,41160.318699745534,42601.21184366459,44813.8814440297,45295.725937990035
45633.64906462887,42081.83781943859,44383.97805265151,42748.00210433573,41120.68327298798,37909.55150450099,34679.325674341424,36592.674464272706,39620.8314838707,39973.54372286139,40648.42466557487,40025.2371490158,38204.89410694273,40196.963790887705,43306.03376471238,42786.55208059265,41160.33387506859,42601.227465255084,44813.90108956976,45295.74728468795
45634.00953910961,42082.0560695578,44384.26909345035,42748.262717926795,41120.88553215042,37909.603255682436,34679.36335630403,36592.70888747188,39620.87004447591,39973.57909375905,40648.46130753365,40025.26787229583,38204.914124232,40196.982853783265,43306.060314399634,42786.5772560997,41160.348599090124,42601.24256738226,44813.92006504237,45295.767884385365
45634.36319079639,42082.27038192354,44384.55482631964,42748.518473451855,41121.08405627546,37909.65404980651,34679.400336447536,36592.74265423331,39620.90783969879,39973.613748508695,40648.49720226751,40025.29795707586,38204.933679821814,40197.00146375859,43306.08624428024,42786.60181584175,41160.36288807175,42601.257169721546,44813.93839589497,45295.78776558296
45634.71016331292,42082.480839168195,44384.83536089224,42748.7694718353,41121.2789227506,37909.70390937873,34679.436631493176,36592.77578068841,39620.94488936294,39973.64770596782,40648.532369600194,40025.327420678135,38204.9527876293,40197.019634831064,43306.111573172166,42786.62577922192,41160.37675763077,42601.27129115842,44813.95610656279,45295.80695565583
45635.05059679634,42082.687521821244,44385.110804108765,42749.01581158188,41121.470207091785,37909.7528562482,34679.47225766757,36592.80828247672,39620.98121248677,39973.68098438102,40648.56682870584,40025.356279848165,38204.971461060886,40197.03738050257,43306.13631921359,42786.64916492814,41160.39022276677,42601.28494981541,44813.973220510685,45295.825480896376
45635.3846279611,42082.890508405515,44385.38126034167,42749.25758880418,41121.6579829842,37909.80091162558,34679.507230717165,36592.84017476203,39621.01682753294,39973.713601404095,40648.60059813752,40025.38455077413,38204.98971304553,40197.054713780744,43306.160499889804,42786.67199096227,41160.4032978877,42601.298163099964,44813.98976027156,45295.84336655832
45635.71239022911,42083.08987546763,44385.646831421014,42749.49489733279,41121.842322342745,37909.84809610811,34679.54156592515,36592.87147224828,39621.0517523774,39973.745574123815,40648.63369584594,40025.41224911203,38205.00755604852,40197.071647199264,43306.184132059374,42786.69427466543,41160.415996833566,42601.31094772128,44814.00574748489,45295.860636898964
45636.03401379621,42083.2856976636,44385.90761675421,42749.727828739975,41122.02329536085,37909.89442970017,34679.57527813022,36592.902189199194,39621.08600433858,39973.7769190808,40648.666139204535,40025.43939000187,38205.02500209193,40197.088192836825,43306.20723198149,42786.71603274676,41160.428332900396,42601.32331971848,44814.02120293323,45295.87731521691
45636.34962574751,42083.478047791505,44386.163713350914,42749.95647244204,41122.2009705522,37909.93993183103,34679.60838173785,36592.93233944978,39621.1196001997,39973.80765229008,40648.69794503145,40025.465988088814,38205.042062772765,40197.10436233467,43306.22981533114,42786.73728130765,41160.44031886231,42601.33529449173,44814.036146577106,45295.893423895075
45636.659350124144,42083.66699686642,44386.41521593313,42750.18091572422,41122.37541481645,37909.98462138,34679.64089073902,36592.96193642465,39621.15255621859,39973.837789257486,40648.729129607236,40025.49205754298,38205.05874927362,40197.120166916124,43306.25189723295,42786.75803586519,41160.45196699451,42601.346886828476,44814.05059757945,45295.90898443273
45636.96330802729,42083.85261415651,44386.66221696025,42750.40124383385,41122.546693462216,37910.02851668792,34679.672818721854,36592.990993150976,39621.18488814489,39973.8673450032,40648.759708698446,40025.51761207422,38205.07507239131,40197.135617401145,43306.27349227748,42786.77831137708,41160.463289091735,42601.35811092723,44814.064574355914,45295.92401748344
45637.26161768392,42084.034967246735,44386.904806730345,42750.61754000527,41122.71487027281,37910.07163558239,34679.70417888597,36593.019522271774,39621.21661124894,39973.89633407424,40648.789697573506,40025.54266495273,38205.09104253969,40197.150724223,43306.294614540995,42786.79812226299,41160.47429648895,42601.36898042332,44814.07809460154,45295.93854288846
45637.5543945408,42084.21412207939,44387.14307340516,42750.82988554662,41122.88000753136,37910.11399538849,34679.7349840572,36593.04753606175,39621.24774034198,39973.92477056561,40648.81911102147,40025.56722902314,38205.10666977087,40197.16549744501,43306.31527760951,42786.81748242516,41160.48500008098,42601.37950841026,44814.09117529767,45295.952579709294
