4952.345923216836,4569.182857109466,4001.7392123335176,5307.222803970943,5209.40344154966,4680.872115686223,4317.744965708082,3860.100946919828,4957.548393526258,4580.944603725714,5540.359823990189,4794.404340103132,4582.216302064668,5027.02002585926,6841.880695997971,7249.403930747203,6722.910294631818,6248.171506096758,6601.79997966518,6328.694326010508,6165.6719444298
4952.399152581703,4569.215035500426,4001.762336822337,5307.280555671534,5209.455994722931,4680.895028683183,4317.759773681817,3860.110737326798,4957.575559984792,4580.962552862629,5540.3965200178545,4794.424586832141,4582.23600072588,5027.04881973438,6841.963144147532,7249.509208267429,6723.0012006659035,6248.2444467893065,6601.9095419529585,6328.793066225198,6165.758503954641
4952.45097229163,4569.246395891289,4001.7848818848192,5307.336820990974,5209.507202314044,4680.917336161546,4317.77415107952,3860.120238110584,4957.601956959873,4580.979955947242,5540.43210244542,4794.444216001488,4582.255072066702,5027.07671994966,6842.0431967172435,7249.611472812037,6723.0895047172435,6248.315288327338,6602.016095613162,6328.889090530738,6165.842666462624
4952.501420711221,4569.2769605756275,4001.8068632402164,5307.391640310409,5209.5571012033,4680.9390560829415,4317.788111658164,3860.12945868387,4957.627608133807,4580.99683052032,5540.466606171941,4794.463247417294,4582.273536309804,5027.103754536016,6842.120924417085,7249.710811079942,6723.175281397783,6248.384091216267,6602.119723323849,6328.982473650029,6165.924498353028
4952.550535124513,4569.3067511900545,4001.8282961419354,5307.445052852061,5209.605727190432,4680.960205830378,4317.801668712403,3860.1384081383085,4957.652536422368,4581.013193542503,5540.500064982089,4794.481700234684,4582.291413023534,5027.129950638691,6842.1963958423685,7249.807307276861,6723.258603172874,6248.450914220767,6602.220505487061,6329.0732882586235,6166.004064185751
4952.598351759559,4569.335788738722,4001.8491953929183,5307.497096700191,5209.653115020697,4680.980802227941,4317.814835089515,3860.147095253615,4957.676764000655,4581.029061415737,5540.5325115902515,4794.49959297978,4582.308721140603,5027.155334533443,6842.269677560869,7249.901043171949,6723.3395404328485,6248.515814404679,6602.318520298299,6329.161605025236,6166.081426721132
4952.644905826788,4569.364093607883,4001.869575361641,5307.547808848638,5209.699298422301,4681.00086155674,4317.827623205946,3860.1555285117834,4957.700312322582,4581.044449999774,5540.563977666426,4794.516943568155,4582.325478982364,5027.1799316742945,6842.340834151684,7249.992098185873,6723.41816154803,6248.578847193797,6602.413843802049,6329.247492679851,6166.156646996373
4952.690231542216,4569.39168559043,4001.8894499930484,5307.597225223686,5209.7443101373965,4681.020399578231,4317.8400450617455,3860.163716104227,4957.723202153789,4581.059374631984,5540.594493876076,4794.533769328724,4582.341704275228,5027.203766721918,6842.409928282914,7250.08054944138,6723.494532924851,6248.640066408288,6602.506549954222,6329.331018057834,6166.229784373851
4952.734362163327,4569.418583900666,4001.908832825152,5307.645380724545,5209.788181949455,4681.039431554787,4317.852112254371,3860.1716659436433,4957.745453595057,4581.073850143355,5540.624089909163,4794.550087019932,4582.357414171847,5027.226863556922,6842.477020753891,7250.16647184344,6723.5687190704975,6248.699524322612,6602.59671067783,6329.412246156655,6166.300896553968
4952.777330010985,4569.444807194428,4001.927736999417,5307.692309249677,5209.8309447204965,4681.057972260121,4317.863835993563,3860.179385673519,4957.767086099662,4581.087890878925,5540.652794510161,4794.565912850421,4582.372625270022,5027.24924531033,6842.542170561275,7250.249938134444,6723.640782633445,6248.757271698833,6602.684395918903,6329.4912401871925,6166.370039629257
4952.8191665030145,4569.47037358678,4001.946175274623,5307.738043728928,5209.872628409439,4681.076035989712,4317.875227114013,3860.1868826775117,4957.788118484082,4581.101510708115,5540.680635513894,4794.581262497843,4582.387353628604,5027.270934374839,6842.605434947293,7250.331018958591,6723.710784474487,6248.8133578383695,6602.769673702289,6329.568061616263,6166.437268121243
4952.859902174882,4569.495300666627,4001.9641600392097,5307.782616154916,5209.913262111784,4681.093636582503,4317.886296088063,3860.1941640885034,4957.808568958839,4581.114723045991,5540.707639866858,4794.596151124228,4582.401614788065,5027.291952443922,6842.666869451936,7250.409782927671,6723.778783698928,6248.867830619853,6602.852610181385,6329.642770226401,6166.502635081573
4952.899566711129,4569.51960551674,4001.981703321376,5307.826057605454,5209.952874074565,4681.110787446836,4317.897053039068,3860.20123679736,4957.8284551599545,4581.127540866141,5540.73383366312,4794.610593396186,4582.415423784391,5027.312320540032,6842.7265279697085,7250.4862966686605,6723.844837725169,6248.920736539674,6602.933269694127,6329.71542414785,6166.566192075599
4952.9381889648985,4569.543304725566,4001.9988168027867,5307.868398280919,5209.991491733616,4681.127501562538,4317.907507752552,3860.2081074613834,4957.847794153387,4581.139976714307,5540.759242165817,4794.624603498658,4582.4287951671,5027.332059010688,6842.784462786872,7250.560624895029,6723.909002316722,6248.972120757224,6603.01171480684,6329.786079918033,6166.627989244416
4952.975796987362,4569.566414405697,4002.0155118270563,5307.909667519198,5210.029141728825,4681.143791500225,4317.91766968786,3860.2147825124666,4957.8666024601225,4581.15204272479,5540.783889837046,4794.638195152174,4582.4417430152025,5027.351187566119,6842.840724645799,7250.632830447657,6723.971331643692,6249.022027124327,6603.088006370447,6329.854792512994,6166.688075340815
4953.012418046163,4569.5889502069795,4002.0317994120287,5307.949893833264,5210.065849936966,4681.159669429808,4317.92754799014,3860.2212681649503,4957.884896065971,4581.16375063336,5540.80780036326,4794.651381628948,4582.454280950735,5027.369725295483,6842.895362772465,7250.702974360844,6724.031878317321,6249.070498233996,6603.162203558506,6329.921615400497,6166.746497741423
4953.048078652963,4569.610927330411,4002.047690259414,5307.989104925267,5210.101641488642,4681.175147135377,4317.937151500216,3860.227570423214,4957.902690445353,4581.175111790562,5540.830996677258,4794.664175765664,4582.46642215619,5027.387690688711,6842.948424939751,7250.771115906316,6724.09069344248,6249.117575445458,6603.23436392378,6329.986600574239,6166.803302527935
4953.082804580871,4569.632360544454,4002.0631947639413,5308.027327720638,5210.136540795722,4681.190236038549,4317.946488765231,3860.2336950889894,4957.9200005888015,4581.186137174483,5540.853500987489,4794.676589980581,4582.478179386279,5027.405101652939,6842.999957494113,7250.837312646998,6724.147826657022,6249.163298929832,6603.304543431034,6330.049798598115,6166.858534532124
4953.116620890236,4569.653264194823,4002.0783230246893,5308.064588382932,5210.1705715711705,4681.204947202257,4317.955568049402,3860.239647768419,4957.936841002944,4581.196837400737,5540.875334795244,4794.688636285185,4582.489564983242,5027.421975532228,6843.050005412874,7250.901620489165,6724.20332617325,6249.207707696298,6603.372796513717,6330.111258646011,6166.912237322379
4953.149551945109,4569.6736522208375,4002.0930848521,5308.100912343646,5210.203756850076,4681.219291335928,4317.964397342777,3860.2454338788657,4957.953225729,4581.207222742285,5540.8965189224,4794.700326298622,4582.500590890335,5027.438329124956,6843.098612332493,7250.964093722364,6724.25723882411,6249.250839631112,6603.439176101698,6330.171028535002,6166.964453250086
4953.181621437415,4569.693538165334,4002.1074897787266,5308.13632431884,5210.23611901343,4681.233278817999,4317.972984370939,3860.2510586554786,4957.9691683629835,4581.21730313571,5540.917073529885,4794.711671261452,4582.51126866334,5027.454178701025,6843.145820598402,7251.024785077117,6724.309610093221,6249.292731527675,6603.503733678208,6330.22915477182,6167.015223504304
4953.212852402492,4569.71293518812,4002.1215470668476,5308.1708483338125,5210.267679802547,4681.246919701801,4317.9813366046355,3860.2565271575313,4957.984682068479,4581.227088189522,5540.937018139511,4794.7226820462965,4582.521609485341,5027.469540017891,6843.191671296678,7251.083745758081,6724.3604841662145,6249.333419116512,6603.5665193027135,6330.285682577733,6167.064588127383
4953.243267241749,4569.731856077814,4002.1352657166412,5308.20450774258,5210.298460345933,4681.260223728703,4317.98946126759,3860.2618442745334,4957.999779590933,4581.236587193727,5540.9563716565135,4794.733369172305,4582.5316241766695,5027.484428335532,6843.2362042948635,7251.141025498329,6724.409903954112,6249.372937101329,6603.627581668127,6330.340655934864,6167.112586058025
4953.272887737349,4569.750313261662,4002.1486544755694,5308.237325246512,5210.328481169769,4681.27320033675,4317.997365345335,3860.2670147321255,4958.014473273426,4581.245809140559,5540.975152385217,4794.743742815052,4582.541323207923,5027.498858438639,6843.279458278949,7251.196672594497,6724.457911143245,6249.41131918065,6603.686968119103,6330.3941176105955,6167.1592551520625
4953.301735073435,4569.768318818923,4002.161721844245,5308.269322917506,5210.357762224062,4681.285858672205,4318.005055593738,3860.272043097768,4958.028775061073,4581.254762727296,5540.993378052984,4794.7538128185815,4582.550716711362,5027.51284465107,6843.321470783504,7251.2507339515705,6724.504546218335,6249.448598085662,6603.744724709245,6330.446109198943,6167.2046322184
4953.329829850016,4569.785884488835,4002.174476085604,5308.300522210828,5210.386322892942,4681.298207597576,4318.012538546028,3860.2769337862287,4958.042696530961,4581.263456367527,5541.011065824301,4794.76358870718,4582.559814490699,5027.52640083677,6843.362278235252,7251.303255124268,6724.549848507383,6249.484805599562,6603.800896216183,6330.496671147118,6167.248753045927
4953.357192102858,4569.8030216829775,4002.186925231188,5308.33094399048,5210.414182018045,4681.310255702641,4318.019820521202,3860.281691064878,4958.056248887884,4581.271898199793,5541.028232321875,4794.773079694231,4582.568626033613,5027.5395404209685,6843.401915974176,7251.354280350448,6724.593856206444,6249.519972592334,6603.855526196658,6330.5458427900385,6167.29165243216
4953.38384131661,4569.819741494087,4002.1990770887555,5308.3606085391275,5210.441357909667,4681.322011311928,4318.026907631052,3860.2863190587914,4958.0694429842315,4581.280096094031,5541.044893642717,4794.782294694449,4582.577160520173,5027.552276415758,6843.440418298624,7251.4038525978085,6724.636606418131,6249.554129041329,6603.908657000642,6330.59366238121,6167.3333642106945
4953.409796443457,4569.836054705409,4002.2109392490256,5308.389535582435,5210.467868366749,4681.3334824949725,4318.033805786634,3860.2908217556064,4958.082289328833,4581.288057668352,5541.061065373904,4794.791242332297,4582.585426833905,5027.564621421027,6843.477818483926,7251.452013590768,6724.678135179738,6249.587304060629,6603.960329823371,6330.6401671186195,6167.37392127353
4953.435075915519,4569.851971801636,4002.2225190916415,5308.417744298952,5210.493730689691,4681.3446770731925,4318.040520706469,3860.2952030105143,4958.094798101293,4581.295790294453,5541.076762612034,4794.799930952026,4582.593433571415,5027.576587641511,6843.514148824349,7251.498803855068,6724.718477493881,6249.619525924957,6604.0105847187715,6330.685393180867,6167.413355605002
4953.4596976623525,4569.867502975532,4002.2338237928698,5308.44525334185,5210.518961696267,4681.355602629635,4318.047057921374,3860.299466550662,4958.1069791645805,4581.303301099091,5541.091999974731,4794.808368627757,4582.601189050716,5027.588186896893,6843.5494406521975,7251.544262745864,6724.7576673614885,6249.6508220917285,6604.059460648588,6330.729375746516,6167.451698311732
4953.483679122675,4569.882658138906,4002.2448603296825,5308.472080849654,5210.543577736928,4681.366266515292,4318.053422782288,3860.3036159787807,4958.118842070692,4581.310596979742,5541.106791619807,4794.816563170841,4582.608701321835,5027.599430631463,6843.583724374987,7251.588428484969,6724.7957378040355,6249.681219229824,6604.106995495185,6330.772149030145,6167.488979635983
4953.507037260773,4569.897446929319,4002.2556354883322,5308.4982444648285,5210.56759470593,4681.376675857638,4318.059620465615,3860.30765477909,4958.130396066761,4581.317684609044,5541.121151257106,4794.82452214021,4582.615978173941,5027.610329936395,6843.617029496381,7251.631338193696,6724.832720900648,6249.710743235422,6604.153226107886,6330.8137463013145,6167.525228976194
4953.5297885775935,4569.911878719143,4002.266155867358,5308.523761346052,5210.591028059611,4681.386837567746,4318.065655979084,3860.311586321366,4958.1416501121785,4581.324570443502,5541.135092164185,4794.8322528495255,4582.623027144751,5027.620895555924,6843.649384647543,7251.673027920782,6724.868647805063,6249.739419261365,6604.198188315228,6330.854199916796,6167.560474899499
4953.551949126136,4569.925962623505,4002.276427885826,5308.548648183068,5210.613892823832,4681.396758347326,4318.071534168411,3860.315413864323,4958.15261288962,4581.331260729914,5541.148627200458,4794.83976237556,4582.629855528658,5027.631137889975,6843.680817611201,7251.713532680158,6724.903548781965,6249.767271732143,6604.241916968618,6330.893541341175,6167.594745209133
4953.573534521945,4569.939707506756,4002.286457786311,5308.572921211223,5210.636203612352,4681.406444694447,4318.077259721425,3860.3191405573143,4958.163292809316,4581.337761512913,5541.161768818651,4794.847057566821,4582.636470383818,5027.641067015053,6843.711355346038,7251.7528864727665,6724.937453223622,6249.7943243703285,6604.284445954129,6330.931801173783,6167.628066928113
4953.594559957553,4569.953121992288,4002.2962516423513,5308.596596221968,5210.657974633881,4681.415902912397,4318.082837174686,3860.3227694455572,4958.173698020814,4581.3440786409365,5541.174529080709,4794.8541450496705,4582.642878541132,5027.650692690064,6843.741024015029,7251.791122323183,6724.970389682641,6249.820600212801,6604.32580823356,6330.9690091726425,6167.660466332077
4953.615040212407,4569.966214466566,4002.305815361499,5308.61968858008,5210.679219708722,4681.425139118008,4318.088270917724,3860.3263034763277,4958.18383641535,4581.350217773325,5541.186919667122,4794.861031237082,4582.649086610281,5027.660024368084,6843.769849002769,7251.82827230208,6725.002385889758,6249.8461216327805,6604.36603585584,6331.005194274666,6167.691968971403
