16932.37483661756,17047.681728730324,17841.193876758196,17479.620892611052,17435.957503329435,17509.522782681168,17386.464896056117,16898.408492855055,16858.86760656773,16565.640672547135,16626.020642033483,16570.258020894427,16652.6820268776,16624.12922435148,16727.45869882326,16613.15287251913,16483.938037604625,16365.321548406859,16430.605999427775,16598.537143452417,16839.297054018687,16817.403899017267,16373.309924518115,16231.8447261402,16517.664814945045,16396.131878095006
16994.560280157297,17108.203891576082,17892.410624335378,17529.74564538557,17486.650539219994,17557.471462461963,17435.48164676568,16945.98914646379,16904.820743327113,16610.353451307394,16671.800250122942,16615.42971769165,16698.58521480615,16666.279073764283,16770.42431316926,16655.869827131617,16527.566919610446,16406.12803157133,16473.27210037157,16642.833033129224,16883.259651790013,16860.89119498784,16416.6350240064,16274.422567727848,16556.96709707134,16438.02308955036
17056.090511179034,17168.08067996242,17943.040909142474,17579.29669677631,17536.765388564854,17604.866015386757,17483.93437866086,16993.02261280216,16950.24244531309,16654.546784432016,16717.049549008283,16660.071548550273,16743.951558494577,16707.929469122922,16812.87673302325,16698.076703599003,16570.677656456297,16446.445377411295,16515.43133105459,16686.605281441898,16926.69791328079,16903.858970666086,16459.44397856985,16316.492316033706,16595.787702454247,16479.411138059608
17116.970057578004,17227.3168340179,17993.090443278852,17628.279624929808,17586.307606157367,17651.71201949002,17531.82865881022,17039.514287574748,16995.138070929985,16698.225975486697,16761.77389726627,16704.18892723207,16788.786501839324,16749.085734023516,16854.821417455085,16739.77891855257,16613.275656884805,16486.27886817111,16557.08901278231,16729.85928990179,16969.617382837954,16946.31274696841,16501.742215006023,16358.059343846773,16634.132029303895,16520.301428149316
17177.203512272503,17285.91714519514,18042.56492721424,17676.69999694573,17635.282738640213,17698.015033001182,17579.17003973172,17085.469552443064,17039.51295929825,16741.396306514504,16805.978634347717,16747.787248264132,16833.095470999382,16789.753162195804,16896.263797329673,16780.9818610787,16655.36630626701,16525.633755111783,16598.25044180111,16772.600438689755,17012.023578115924,16988.258017049764,16543.535135682738,16399.12899841624,16672.005438462995,16560.69933520368
17236.795528809776,17343.88645323854,18091.470047560128,17724.563366735496,17683.69632227641,17743.780592576837,17625.964057400335,17130.8937731029,17083.37242835688,16784.063036431788,16849.66907908898,16790.87188467721,16876.883872164493,16829.937016304604,16937.209274083893,16821.6908914739,16696.954964984943,16564.515257353618,16638.920887829292,16814.834085083356,17053.921988579103,17029.700244818305,16584.828116931312,16439.706599918813,16709.413252450082,16600.610204206754
17295.750815122432,17401.229640663605,18139.81147481867,17771.875272950427,17731.553880681487,17789.014211600304,17672.21622920188,17175.792297454525,17126.721773232945,16826.231399571756,16892.85052798539,16833.44818649032,16920.157089899953,16869.642526781936,16977.663218476504,16861.9113399291,16738.04696700332,16602.92856091413,16679.10559277374,16856.56556210301,17095.318074199793,17070.64486369489,16625.62650751172,16479.797439997685,16746.360754546342,16640.03934850156
17354.07412999008,17457.951630083568,18187.594861608017,17818.64123689595,17778.86092270312,17833.72137857892,17717.932052356187,17220.170453735842,17169.56626505084,16867.906604364904,16935.52825354931,16875.52147921984,16962.920485537372,16908.874890903076,17017.630969258957,16901.648505290697,16778.647618537834,16640.87881769882,16718.809769529988,16897.80017687089,17136.217264108953,17111.097275353884,16665.935627401384,16519.406780611094,16782.85318818364,16678.992048582957
17411.770280620276,17514.057378896247,18234.825840759622,17864.86676088151,17825.622940746376,17877.90755579803,17763.11700215035,17264.033549080483,17211.911149222033,16909.093832018865,16977.70750306682,16917.09706237789,17005.17939564078,16947.639271797532,17057.11783220159,16940.90765399692,16818.76219672649,16678.37114457604,16758.038600780033,16938.54320938401,17176.624955278206,17151.062848549314,16705.76076647215,16558.53985281386,16818.895756186084,16717.47355115189
17468.84411330134,17569.55187699299,18281.510023446634,17910.55732645564,17871.845408402503,17921.578177899588,17807.776530280767,17307.386867931946,17253.76164435677,16949.798235232993,17019.39349718378,16958.18020812708,17046.9391305115,16985.940797539035,17096.129079066493,16979.69401904993,16858.395948369336,16715.410622577823,16796.79723786581,16978.799911140817,17216.546511552333,17190.546917987063,16745.10718324283,16597.201855564155,16854.493620067595,16755.48906809785
17525.300516440075,17624.44014173574,18327.65299760175,17955.71839267922,17917.533779271354,17964.73865050786,17851.91606340571,17350.23567052462,17295.12294106051,16990.024937191603,17060.59142853977,16998.776160010235,17088.20497292118,17023.784560349697,17134.669946529713,17018.012799041197,16897.55408891983,16752.00229614717,16835.09079988123,17018.575503963068,17255.98726252105,17229.554783420677,16783.980103849113,16635.39795475762,16889.65189956935,16793.04377555543
17581.144411047964,17678.727215953113,18373.26032634543,18000.355394650243,17962.693485025964,18007.394349175804,17895.54100177507,17392.585191572387,17336.000200557923,17029.779030457423,17101.306460743617,17038.89013176062,17128.982176857113,17061.175615875058,17172.745635420026,17055.869157198835,16936.241801379867,16788.1511724256,16872.924372683497,17057.875178816917,17294.952502464283,17268.091708680673,16822.384721021437,16673.13328227769,16924.375672102324,16830.142813091457
17636.380751050412,17732.418163197668,18418.33754645837,18044.47374205472,18007.329933926216,18049.55061819924,17938.656717850543,17434.440638994303,17376.39855391919,17069.06557594325,17141.54372722499,17078.527306188484,17169.275966324596,17098.118982478212,17210.36130989512,17093.268220654754,16974.464235256193,16823.862220567466,16910.303007959035,17096.704094890967,17333.447489560294,17306.162920767343,16860.326193089553,16710.412935046123,16958.66997222197,16866.791282955404
17691.01451708472,17785.518065995115,18462.8901669661,18088.07881776732,18051.448509366128,18091.21276950685,17981.268555060444,17475.807192691933,17416.323100922626,17107.88960205124,17181.308330117387,17117.69283414549,17209.091534191077,17134.619640561974,17247.522096579458,17130.215079647016,17012.226505750623,16859.140371212925,16947.23172251413,17135.067378577965,17371.477445003693,17343.77360912767,16897.8096430909,16747.241974202487,16992.539791292053,16902.994249354197
17745.050714645447,17838.03202140532,18506.923667946183,18131.17597651876,18095.054568494244,18132.38608175612,18023.381826734752,17516.69000336639,17455.778909045897,17146.256103828786,17220.605339414633,17156.391833560938,17248.43404123821,17170.68253206174,17284.233083989802,17166.714786790486,17049.53369289675,16893.990515928188,16983.71549749928,17172.970122531617,17409.047552174427,17380.928924910593,16934.84015802014,16783.625424402453,17025.990077100796,16938.75673774794
17798.494369481316,17889.965139488046,18550.44349925765,18173.770543816503,18138.15344096435,18173.07579941888,18065.00181496662,17557.094191589218,17494.77101283655,17184.17004216394,17259.43979206304,17194.629388538302,17287.30861517493,17206.31255989575,17320.49932188492,17202.772356461268,17086.39084073456,16928.417506714857,17019.759277676258,17210.417384887725,17446.162955990894,17417.633980281316,16971.422788038068,16819.56827308248,17059.025733489598,16974.083734341897
17851.350525949812,17941.322539156547,18593.455079315558,18215.867814767364,18180.75042769542,18213.287131894263,18106.13376952969,17597.024846768203,17533.304412881316,17221.636343025697,17297.816691060078,17232.410548489424,17325.720349726525,17241.51458747308,17356.32582059379,17238.392764222917,17122.80295663919,16962.42615555749,17055.367970834377,17247.41418846514,17482.82876226057,17453.893847791278,17007.562545722183,16855.07546975968,17091.65162012135,17008.980185512628
17903.624242211066,17992.10934685775,18635.963794171665,18257.47305295473,18222.85079975442,18253.02525273829,18146.782907069424,17636.487026174153,17571.384075197984,17258.659896872065,17335.74100477115,17269.740327585725,17363.674303825857,17276.293438271976,17391.717550597714,17273.58094628183,17158.775010674224,16996.021234074695,17090.546447218094,17283.965520044017,17519.050037037294,17489.713559878925,17043.264405531634,16890.15192554945,17123.872552246743,17043.450997291606
17955.320589622803,18042.330692689815,18677.97499645604,18298.59148958075,18264.45979728564,18292.295298987967,18186.954410175054,17675.48575418925,17609.014930584395,17295.245558001854,17373.217666229473,17306.62370371657,17401.17550088408,17310.65389548427,17426.679442034274,17308.341798960886,17194.311934965986,17029.207473151684,17125.299538975887,17320.076329673408,17554.831806093942,17525.098108339418,17078.533303190932,16924.802512589442,17155.693300465784,17077.501034957248
18006.444647695724,18091.991709290145,18719.49400438563,18339.228322506176,18305.582628522832,18331.102370472487,18226.653426502937,17714.026021484613,17646.201873821767,17331.398143953007,17410.251572424764,17343.06561788755,17438.22892807069,17344.600701662515,17461.21638418919,17342.680178329465,17229.418623122,17061.989562615046,17159.632039664157,17355.75153013666,17590.179054468543,17560.05244383381,17113.37413512069,16959.032063500752,17187.118590582824,17111.135122648528
18057.001503747222,18141.097528201593,18760.526101009167,18379.388715347734,18346.224469136643,18369.451529146794,18265.885068129886,17752.112784246805,17682.94976329709,17367.12243505271,17446.84758375623,17379.070973924907,17474.83953563221,17378.138558391463,17495.333225213355,17376.600899786645,17264.09992980249,17094.37215099044,17193.548703867702,17390.99599636731,17625.096725995583,17594.58147553767,17147.791758017105,16992.8453710459,17218.15310350176,17144.358043010547
18106.99624840982,18189.653278944705,18801.076533384872,18419.077796764315,18386.390460802217,18407.347798631155,18304.65441082845,17789.750963551483,17719.263420397554,17402.423173937015,17483.010523513498,17414.644637671398,17511.012236355557,17411.272126075375,17529.034771760118,17410.108737695027,17298.360670237154,17126.359845273873,17227.054246789747,17425.814564915265,17659.589722870347,17628.69007076385,17181.790988416262,17026.247187705514,17248.801475101394,17177.174536849507
18156.433974855074,18237.664085483448,18841.15051178878,18458.300659724766,18426.085710743522,18444.79616366212,18342.96649337859,17826.945444751746,17755.14762894593,17437.305065109136,17518.745177330995,17449.79143654939,17546.751905012905,17444.00602370002,17562.32578861886,17443.20842509,17332.20561977741,17157.957210735018,17260.1533438634,17460.212033532996,17693.662905378987,17662.38305462829,17215.376602284414,17059.242225289527,17279.068296162422,17209.589302931487
18205.31977517469,18285.135065660463,18880.75320909743,18497.06236079579,18465.315291197494,18481.801569590185,18380.82631704082,17863.70107688087,17790.60713494978,17471.772774571044,17554.056292758127,17484.516159139614,17582.063377865987,17476.344828634792,17595.210998545885,17475.90465342578,17365.639513600698,17189.16877073203,17292.850630513913,17494.193160753966,17727.32109155382,17695.665209769057,17248.55333468073,17091.835154691707,17308.95811237224,17241.60699772634
18253.6587392386,18332.07132838498,18919.889760167687,18535.367919545184,18504.08423847845,18518.368922029433,18418.238845022013,17900.022672121166,17825.646646048117,17505.830929512766,17588.948578897165,17518.823554717455,17616.9514522033,17508.293076476206,17627.69508201745,17508.202072336953,17398.66704636698,17219.999006621645,17325.150701864266,17527.762665517424,17760.569056863802,17728.54127613745,17281.325879491575,17124.03060561396,17338.475424297136,17273.232235194228
18301.45595172151,18378.47797206372,18958.565261226682,18573.222318006992,18542.39755237389,18554.50308646857,18455.20900195021,17935.91500538122,17860.270831237547,17539.48411800193,17623.426706001213,17552.718332976714,17651.420885988704,17539.855260948356,17659.78267698503,17540.105289414838,17431.292871908485,17250.452357645216,17357.058112475104,17560.92522681611,17793.411534053266,17761.015950779507,17313.69888915294,17155.833166303404,17367.624687369556,17304.469586657506
