2716.402784103619,2682.0273965466104,2458.6492839435405,2575.4519315550506,2876.729998409899,2727.7066073614915,2847.1899585340793,2803.879811680723,3013.904089239678,2665.369569901878,2471.617849392114,2751.5449728608237,2638.4928576787916,2519.327788361478,2517.9924553865544,2985.818817481612,2949.991945898585,3016.806320092657,3253.2738082302712,3153.8640553613805,3176.4465366731756,3008.1718608883384,3186.5327733339836,3035.262040741704,3149.1152521451504,3159.1762763889965
2726.7811745668932,2691.9562068660243,2467.7066155404946,2584.297817180223,2884.9013896781667,2736.6681070665036,2856.937459349948,2813.783953927474,3024.266489200927,2676.009930619607,2482.2976008890955,2762.1503246472257,2648.536292797748,2529.737252553091,2528.5711283520945,2997.3741198695307,2961.6181855696013,3028.2242122218267,3265.7825154617767,3166.782253479684,3189.239717798423,3020.8172793115136,3198.6896191819997,3047.31930696274,3161.4546975689495,3171.6798879913
2737.0811493109454,2701.8094586757124,2476.6966248129925,2593.071682135999,2892.986365485872,2745.548818973877,2866.5995557983924,2823.605383615166,3034.5377323942157,2686.577810721574,2492.9181260876003,2772.680723892692,2658.509391713769,2540.084022501447,2539.0874033169894,3008.842606240038,2973.159481220636,3039.5517188534914,3278.191524304176,3179.608256744703,3201.939861001152,3033.380202144744,3210.7498499612657,3059.289722677834,3173.69995916244,3184.0895612774766
2747.3024730431725,2711.5869624860716,2485.619129236693,2601.7734676613545,2900.98527941694,2754.348811995629,2876.176256115592,2833.3440322518004,3044.7178276615505,2697.0728585012016,2503.478909073737,2783.1358782937223,2668.411884617576,2550.367665907028,2549.5408149569735,3020.223994414885,2984.6155056883595,3050.788627981452,3290.5005897300616,3192.3416301411344,3214.5465720777224,3045.8601145374323,3222.7132348045925,3071.172928742055,3185.8507329295353,3196.4049604458055
2757.4449315837496,2721.2885482825304,2494.4739635356746,2610.4031325969645,2908.898499626261,2763.0681727441915,2885.6675882311633,2842.9998514536674,3054.8068052167464,2707.4947414288204,2513.979451284033,2793.5155162271685,2678.243521266315,2560.5877692162003,2559.930917360367,3031.5180254986362,2995.9859548941413,3061.934756482118,3302.709494931451,3204.981965996858,3227.0594854780843,3058.256525887755,3234.5795697439735,3082.9685893217093,3197.906741354842,3208.6257783557844
2767.508330752903,2730.914065284299,2503.26097947517,2618.960652128837,2916.7264082610445,2771.7070055779677,2895.073600098431,2852.572812357073,3064.804716093853,2717.8431487999605,2524.4192706238364,2803.8193857552424,2688.004069584169,2570.7439371710634,2570.2572824907247,3042.724464934306,3007.270550567468,3072.9899421987056,3314.818050152415,3217.528882165433,3239.478262272661,3070.568970401214,3246.3486764669315,3094.676394820313,3209.8677326115676,3220.751734490404
2777.492498279792,2740.4633852371,2511.9800454779443,2627.4460173291554,2924.4694011532947,2780.265431787676,2904.3943591207453,2862.062905957594,3074.711632798064,2728.1177897306757,2534.7979034772807,2814.0472540242095,2697.6933145666126,2580.8357920143053,2580.5194995333572,3053.843102170048,3018.469037575695,3083.954045645172,3326.826093121999,3229.98202570623,3251.8025889699875,3082.797008091073,3258.0204027355903,3106.296059849132,3221.7334815028134,3232.782574034607
2787.39728215589,2749.9363959979,2520.631046426348,2635.859235379715,2932.1278873621072,2788.7435891945247,2913.6299513529966,2871.4701428487147,3084.5276480621787,2738.318392687194,2545.114904165591,2824.198909016814,2707.3110605210904,2590.8629723655895,2590.717176599126,3064.8737494591182,3029.5811831897818,3094.8269524897423,3338.733488519367,3242.3410702271103,3264.0321802493045,3094.9402230411533,3269.5946223697106,3117.8273225020966,3233.5037891352376,3244.71806841939
2797.2225502394235,2759.33300289071,2529.2138835574483,2644.200329337443,2939.7022884481958,2797.14163218287,2922.780481450626,2880.7945523015333,3094.252874004218,2748.444705970892,2555.369844222161,2834.274157853187,2716.857129247446,2600.825136114263,2600.8499394975743,3075.8162413262035,3040.606778008875,3105.6085708751416,3350.540126502482,3254.605715160804,3276.1667765825505,3106.998222292109,3281.07123387012,3129.2699443523916,3245.1784815827505,3256.5580155226644
2806.968190765392,2768.6531309015245,2537.728474238344,2652.4693374427084,2947.1930382926403,2805.459730982376,2931.8460724046927,2890.036181849849,3103.8874429055227,2758.496497991675,2565.562311340801,2844.272825846932,2726.331359673443,2610.7219581768745,2610.917431252494,3086.6704360390304,3051.545635815758,3116.298832126151,3362.2459238943593,3266.775685940501,3288.206143129634,3118.9706387797123,3292.450160231683,3140.623711516537,3256.7574096156386,3268.3022381706387
2816.634111527575,2777.8967223143227,2546.174752342417,2660.666312819668,2954.600582723242,2813.6980712312607,2940.826864773071,2899.195097783462,3113.431505983908,2768.4735561272028,2575.691912268185,2854.1947581198747,2735.7336080571445,2620.553130142422,2620.919312971014,3097.436213902337,3062.3975921832216,3126.897690157326,3373.850822795137,3278.8507350717077,3300.1500714595977,3130.857128934501,3303.731349426449,3151.8884329907396,3268.240449646157,3279.950583611835
2826.220239575722,2787.0637374341613,2554.5526655170934,2668.791323752082,2961.925378615055,2821.856853909365,2949.72301639715,2908.271384093521,3122.885232886164,2778.37568615292,2585.758270599892,2864.039818468218,2745.063748341083,2630.318360711676,2630.8552634572197,3108.113475988699,3073.1625048681144,3137.405120493051,3385.354789784722,3290.830640259572,3311.9983784186907,3142.657371713528,3314.9147730196214,3163.0639394711593,3279.6275021332485,3291.502924807708
2835.726521231353,2796.1541540322123,2562.8621772878355,2676.8444529108765,2969.167893828535,2829.9362947320787,2958.5347022384403,2917.2651417828674,3132.2488116063896,2788.202713692338,2595.7610263900906,2873.807888757311,2754.32167114592,2640.0173764635038,2640.724978473692,3118.7021462733683,3083.8402536386857,3147.8211206906153,3396.7578165501563,3302.7152031484593,3323.7509050830035,3154.3710703021347,3326.0004256204475,3174.150085662208,3290.9184906552655,3302.9591587484906
2845.1529214930397,2805.167966791827,2571.1032661006957,2684.825796839212,2976.3286069463147,2837.936623740231,2967.262113696491,2926.176489488676,3141.5224480079305,2797.9544827722953,2605.6998367685537,2883.498868638735,2763.5072830308013,2649.6499206697436,2650.528171019385,3129.2021696769234,3094.430739454431,3158.145709384804,3408.0599186947074,3314.5042519286576,3335.4075166589773,3165.997951307531,3336.988325555425,3185.1467481856353,3302.113363411533,3314.319205388681
2854.4994236274265,2814.105187167978,2579.275927533664,2692.7354663545225,2983.4080061952473,2845.858085078711,2975.90545822508,2935.0055624541387,3150.706365200901,2807.6308549316104,2615.5743766162004,2893.1126764143746,2772.620507884644,2659.2157519700613,2660.2645716990146,3139.613511563087,3104.93388445089,3168.378925824736,3419.2611352457748,3326.197638969572,3346.9681032410426,3177.5377637293636,3347.8785135641724,3196.0538249178207,3313.21209153964,3325.583009297368
2863.76602933293,2822.9658435414854,2587.3801717227516,2700.5735857806276,2990.4065894914893,2853.7009365080066,2984.4649591309776,2943.7525120676346,3159.800803142153,2817.231710695442,2625.3843374337716,2902.6492478270216,2781.6612855593385,2668.7146471144038,2669.933927745859,3149.936157872844,3115.3496317182826,3178.520829922739,3430.3615287003777,3337.7952400171043,3358.4325782807623,3188.9902786030716,3358.671052073598,3206.871235577617,3324.214668177151,3336.7505379253353
2872.952757905556,2831.7499796153406,2595.4160196568055,2708.340292580152,2997.324864301551,2861.4654490609264,2992.9408549982854,2952.4175058065375,3168.806018395668,2826.756948346113,2635.1294260227814,2912.108535117674,2790.629571387474,2678.1463988787536,2679.5360027849683,3160.1701151608067,3125.6779445240945,3188.571502213573,3441.361184148036,3349.2969550698585,3369.800877682702,3200.35529041087,3369.3660258431128,3217.5989215269565,3335.1211094859364,3347.8217808042173
2882.0596459611575,2840.45765557119,2603.38350875429,2716.0357373181996,3004.163346393747,2869.151906641751,3001.3333992868247,2961.0007268459635,3177.7222835161006,2836.2064833954687,2644.809367358822,2921.4905085336527,2799.525336590371,2687.510815986924,2689.0705777824046,3170.315409543454,3135.918806285448,3198.5310411934624,3452.2602088485974,3360.702707949992,3381.072961304963,3211.632615429927,3379.96354079381,3228.2368447089684,3345.9314535219205,3358.7967501825183
2891.0867475341984,2849.0889466261447,2611.2826897872815,2723.660083289873,3010.9225599766896,2876.7606056586533,3009.6428600298705,2969.5023734986526,3186.549886602797,2845.5802486273324,2654.423902439381,2930.795154876556,2808.348568043625,2696.807722685152,2698.5374499369696,3180.3720860962176,3146.072220414476,3208.399565432623,3463.0587320287814,3372.01244518111,3392.2488112775145,3222.822090555892,3390.463723241192,3238.7849870045366,3356.6457594788726,3369.6754803581916
2900.034133230094,2857.6439442818955,2619.1136267508755,2731.213506120225,3017.603037688654,2884.291854731615,3017.869519361207,2977.9226588496485,3195.2891309900115,2854.878194356944,2663.9727882029983,2940.0224771704006,2817.0992675948555,2706.0369600594463,2707.9364321431285,3190.34020960624,3156.1382093696943,3218.177211086313,3473.7569040897497,3383.2261353536805,3403.3284311638886,3233.9235754533693,3400.866720368641,3249.243351319891,3367.264107615987,3380.4580267773863
2908.9018900787496,2866.122752910383,2626.8763972171546,2738.696193490993,3024.2053191953146,2891.7459741876746,3026.0136731531743,2986.2618106031377,3203.940334722566,2864.100287486954,2673.4557972352754,2949.172494565782,2825.7774515880415,2715.198384626123,2717.2673541278223,3200.2198633910275,3166.1168146413884,3227.8641366651664,3484.3548962611194,3394.343770269228,3414.311846786508,3244.9369506546955,3411.172699191704,3259.6119601670325,3377.7865991708322,3391.1444657701854
2917.690121359989,2874.525493768615,2634.571091818507,2746.108344953036,3030.729951419801,2899.1232957344228,3034.075630571139,2994.5200705202096,3212.503830206803,2873.2465109670484,2682.8727190704685,2958.245242526501,2834.3831515672946,2724.291867627757,2726.5300613850045,3210.0111486189116,3176.0080966593723,3237.460518685464,3494.852900267567,3405.365363390155,3425.1991053209695,3255.8621170570004,3421.3818459797717,3269.8908548645772,3388.213355388869,3401.73489471405
2926.398945997939,2882.8523017305133,2642.1978136969865,2753.450171517417,3037.177488592543,2906.424162222202,3042.055713703568,3002.6976940397294,3220.979963676047,2882.316864611812,2692.2233588013623,2967.240771994238,2842.9164133002832,2733.3172961468144,2735.7244145522077,3219.714184798726,3185.8121338651763,3246.966545714826,3505.2511275590987,3416.290948855416,3435.9902745277814,3266.6989961454437,3431.494366202968,3280.080096379791,3398.5445170219214,3412.2294310027164
2935.0284983750134,2891.103325327209,2649.7566786847055,2760.721895355933,3043.548490847088,2913.6489271328082,3049.954257284836,3010.794950010416,3229.3690948096164,2891.3113640529255,2701.5075362727857,2976.15914877466,2851.3772962956455,2742.274572500807,2744.8502904016177,3229.329108957212,3195.5290225971908,3256.3824272534994,3515.549809056527,3427.1205826612436,3446.685442497297,3277.4475301107095,3441.5104839324863,3290.1797643576047,3408.7802445698217,3422.6282114443293
2943.5789279965475,2899.278726880735,2657.247814559206,2767.9237495617367,3049.843524421149,2920.797954192376,3057.771608069499,3018.8121202429493,3237.6715964174737,2900.230040171624,2710.7250875211284,2985.000454247732,2859.76587418081,2751.163613702656,2753.907580925767,3238.8560751102946,3205.1588769422656,3265.7083886102996,3525.7491946571386,3437.8543413507796,3457.28471780048,3288.107680775058,3451.4304412310485,3300.1899565471767,3418.9207173296018,3432.93139262782
2952.0503990555467,2907.3786821517633,2664.6713612323992,2775.055977805269,3056.063161710632,2927.8716172100812,3065.5081245838387,3026.7494992075153,3245.8878539318493,2909.0729396021234,2719.875863939284,2993.764784380389,2868.082234162469,2759.9843507621486,2762.896192906035,3248.2952539678663,3214.7018280176867,3274.9446712613744,3535.8495526072547,3448.492321436798,3467.7882284796906,3298.67942890997,3461.2544978385686,3310.1107884830294,3428.9661327746526,3443.139149937674
2960.4430901875776,2915.4033797180878,2672.027470229516,2782.11883409829,3062.2079800978054,2934.8702996225406,3073.164176891888,3034.607393591522,3254.018264871229,2917.8401240844096,2728.959731809783,3002.4522493529057,2876.3264766119687,2768.7367300237192,2771.816048214527,3257.6468328608416,3224.1580237292137,3284.0915328842257,3545.8511691973317,3459.0346391240105,3478.1961214192243,3309.1627753283624,3470.9829307690798,3319.9423936536405,3438.9167067377352,3453.2516769193408
2968.757194096108,2923.3530209542078,2679.316304592146,2789.1125824112614,3068.2785618897387,2941.7943939833995,3080.7401459112452,3042.3861219416376,3262.063238633119,2926.5316699832524,2737.9765716470565,3011.06297353049,2884.498714769699,2777.420711832976,2780.667083567813,3266.9110150297956,3233.52762851387,3293.149246773056,3555.7543482013107,3469.481430441342,3488.508562766139,3319.557739535767,3480.6160337484166,3329.684922619772,3448.772672565646,3463.2691854498626
2976.9929171473386,2931.227819667746,2686.538037375485,2796.0374964164384,3074.2754944790518,2948.64430188819,3088.2364231598026,3050.086014381192,3270.023196195617,2935.1476680804017,2746.9262796255603,3019.597095239151,2892.599074860531,2786.03627019504,2789.4492499322478,3276.0880191403094,3242.8108228137,3302.1181010144614,3565.5594104265,3479.8328502590034,3498.725736925273,3329.864359042819,3490.1541167917976,3339.3385423999744,3458.534280649559,3473.191904952894
2985.150479137824,2939.0280019022784,2693.692853238766,2802.8938592668505,3080.1993693947425,2955.4204336141775,3095.6534105843893,3057.707412253981,3277.8985692309216,2943.688223631837,2755.8087661948107,3028.054766232873,2900.6276955017183,2794.583392926318,2798.1625124554685,3285.1780793059397,3252.007802755741,3310.9983983883885,3575.266693216361,3490.0890716162403,3508.8478460037686,3340.082689997537,3499.597505777174,3348.9034368425155,3468.201798168483,3483.02008191384
2993.230112883258,2946.7538052162326,2700.7809470182256,2809.6819632567363,3086.0507819807017,2962.123207454555,3102.9915199265524,3065.250667570318,3285.68980005485,2952.1534557123987,2764.6239556716496,3036.4361513003837,2908.5847272728925,2803.0620817648787,2806.806850608774,3294.1814444173115,3261.1187798316023,3319.7904561665446,3584.8765500057716,3500.250286163467,3518.8751098353596,3350.2128064371846,3508.946541989655,3358.3798057371923,3477.775508614814,3492.7539795589037
3001.232063861289,2954.405478172649,2707.8025267889248,2816.4021094382897,3091.8303316532724,2968.7530497295247,3110.251172347914,3072.7161428302206,3293.397341576211,2960.5434967798856,2773.3717866140787,3044.741428362171,2916.4703328890496,2811.472351675154,2815.3822575216927,3303.0983777726506,3270.1439804394577,3328.4946051000534,3594.3893498979132,3510.3167031501243,3528.807765360309,3360.2547996979906,3518.201581712402,3367.7678644239854,3487.2557113032085,3502.393877480001
