378.0551132843249,383.42003497255143,398.6765686429304,419.6984852115159,449.3983682314402,573.3090733023062,534.9045133288201,533.1742467058002,631.7542758240314,679.4807732658404,691.5309485896717,737.7789795192122,661.5745752638783,744.964473503023,755.5578610469743,832.8446780106088,751.9746231120481,758.7451899371664,741.0726547086015,812.612445658692,729.8171609866854,738.128440977321
378.1686110761604,383.55955476519495,398.83575711546166,419.8868480793736,449.6592328851942,573.8123742899517,535.3344808754879,533.6110909244558,632.4817188350796,680.3299265776175,692.3979655207185,738.7844744179965,662.3796698790833,745.9945753591231,756.6338560969268,834.1525020402514,752.9732936906787,759.7884934532432,742.0921546206796,813.8453725896773,730.6830328143762,739.0392309470587
378.2811570018051,383.6979923766776,398.99376095907763,420.0738700192484,449.9184355691967,574.3129767638608,535.7620120471943,534.0455191583695,633.2058787707701,681.1754854541573,693.2611422761081,739.785707264758,663.181242846892,747.0203677327432,757.7054471236298,835.4549604369022,753.9672836114264,760.8271189064963,743.107257501473,815.0730343481038,731.5443545354292,739.945365356327
378.3927589764439,383.83535612726575,399.1505888661217,420.2595603871458,450.1759864495343,574.8108932980052,536.1871191490741,534.4775432864869,633.9267665470427,682.0174600983177,694.120490141103,740.7826883480499,663.9793047961967,748.0418605292851,758.7726433421526,836.7520613973415,754.9566059007379,761.861077965405,744.1179738697062,816.2954406091468,732.401142643007,740.8468600108511
378.5034248512794,383.9716542483261,399.30624946672145,420.4439284767628,450.43189564110384,575.3061364287365,536.6098144413357,534.9071837750001,634.6443931053597,682.8558607389621,694.9760203448299,741.7754280246313,664.7738663839804,749.059063716455,759.8354540436643,838.043813248778,755.9412736521862,762.8903823741813,745.1243143098831,817.5126011761863,733.2534136831937,741.7437307013342
378.6131623873661,384.106894910042,399.4607513308925,420.62698351989536,450.6861731997653,575.7987186701846,537.0301101639611,535.3344271832365,635.35876942323,683.6906976948993,695.8277441509733,742.7639367067886,665.564938331611,750.0719873231109,760.8938886141166,839.3302244643274,756.9213000248749,763.91504395124,746.1262894709909,818.7245259805319,734.1011842035203,742.6359932661354
378.7219793059958,384.241086221898,399.6141029729108,420.8087346718047,450.9388291340983,576.2886525230845,537.4480185156337,535.7593097096234,636.0699063882547,684.5219812707587,696.675672857776,743.7482248612293,666.352531278004,751.0806414584633,761.9479564987496,840.6113036560058,757.8966982418406,764.9350745876684,747.1239101168951,819.9312250952692,734.944470805465,743.5236635885317
378.82988327559946,384.37423623316477,399.76631282325275,420.98919104877115,451.189873432253,576.7759503856049,537.8635516008414,536.1818357329687,636.7778149338036,685.3497217804093,697.5198176141353,744.728303007976,667.1366559196557,752.0850362816963,762.9976672129724,841.8870595729121,758.8674815977563,765.950486245696,748.117187012704,821.132708689731,735.7832901533878,744.4067575403327
378.9368818917573,384.50635293338337,399.9173892665332,421.16836169757755,451.4393159589665,577.2606246482826,538.2767215057792,536.6020169492717,637.4825059947864,686.1739294484928,698.3601898078144,745.7041817192619,667.9173229670029,753.0851819908627,764.0430303412396,843.1575010994118,759.8336634891804,766.961290992652,749.1061309900946,822.3289870650941,736.6176588770498,745.285291096356
379.0429826883177,384.6374442528506,400.0673406407526,421.3462556043233,451.68716654735965,577.742687663619,538.6875402717644,537.0198638103988,638.1839905070813,686.9946147073514,699.1968008231001,746.6758716516664,668.6945431437288,754.0810888537558,765.0840555288037,844.4226372533209,760.7952573001738,767.967500933626,750.0907529517206,823.5200706419075,737.4475937002899,746.159280243338
379.14819313794544,384.76751806310295,400.2161752126574,421.5228816949854,451.93343497296405,578.2221517458694,539.096019895122,537.4353891231465,638.8822794069629,687.8117879322267,700.0296620528275,747.6433834676337,669.4683271860698,755.0727671943043,766.1207524651537,845.6824771862498,761.7522765040646,768.9691282300471,751.0710638592614,824.7059699582487,738.2731113195313,747.0287409981277
379.2525206526691,384.89658213467663,400.36390119069273,421.698248835813,452.1781309653682,578.6990291708322,539.5021723270667,537.8486040771684,639.5773836305315,688.6254595168084,700.8587849201998,748.6067278924324,670.2386858421211,756.0602273914617,767.1531309486344,846.937030201768,762.7047346316406,769.9661851219923,752.0470747321774,825.8866956678798,739.0942284727996,747.8936894055946
379.35597258442937,385.0246442253385,400.51052672577555,421.87236583372214,452.4212642407785,579.1733321756383,539.9060094735879,538.2595209895743,640.2693141131413,689.4356398723247,701.6841808003269,749.5659157021757,671.0056298711431,757.0434798780938,768.1812008225605,848.1863056951177,763.6526452696442,770.9586839141366,753.0187966464662,827.0622585421431,739.9109619177582,748.754141627945
379.4585562185427,385.1517120422144,400.656059909747,422.0452414366901,452.66284438629,579.6450729585404,540.3075431953338,538.6681490610592,640.9580817937926,690.2423394266324,702.5058610172953,750.5209577204465,671.769170048859,758.0225351398676,769.2049719928369,849.4303132032909,764.5960220592689,771.9466369742834,753.986240733417,828.2326694751187,740.7233284232129,749.610113814892
379.5602787579972,385.27779322051254,400.80050877543096,422.2168843215727,452.9028809615643,580.1142637070963,540.7067853314262,539.0745019089749,641.6436976814763,691.045568623307,703.323837158274,751.4718648172368,672.5293172356435,758.9974037409247,770.2244544267854,850.6690623881049,765.534878695809,772.9300567318961,754.9494181963925,829.3979394534607,741.5313447840764,750.4616220855814
379.6611473942149,385.40289533846186,400.94388129981235,422.3873031228185,453.1413834702405,580.5809165569879,541.1037476727366,539.4785907787859,642.3261726627638,691.8453378525555,704.1381207191359,752.4186479078847,673.2860821750852,759.9680962752363,771.239658151972,851.9025630344096,766.4692289570785,773.9089556766286,755.9083403224993,830.5580795803289,742.3350278058044,751.3086826201043
379.7611692393695,385.5270259177675,401.08618540195664,422.5565064138364,453.3783613778802,581.0450435755207,541.4984419274089,539.8804253563887,643.0055176727105,692.641657594131,704.9487232240908,753.3613179643627,674.0394756733583,760.9346233748473,772.2505932550336,853.130825048297,767.3990866251514,774.8833464153703,756.8630183737532,831.7131010662454,743.1343943254428,752.1513116210808
379.8603513476851,385.6501924240667,401.22742894431735,422.72450270863726,453.6138241589723,581.5066568101299,541.8908797798864,540.2800187093449,643.6817436437306,693.4345383323474,705.755656206613,754.299886011741,674.7895085453977,761.896995732013,773.2572699022528,854.3538584553094,768.324465549509,775.8532415297985,757.8134636991894,832.8630152273183,743.929461195714,752.9895253550968
379.95870071595186,385.7724022673846,401.36761978378456,422.89130046400305,453.8477811034744,581.9657682691129,542.2810728694159,540.6773815790556,644.3548615050712,694.2239905491844,706.5589310604521,755.2343630843126,675.5361916142574,762.8552240870549,774.2596982945089,855.5716733989344,769.2453796273605,776.81865368812,758.7596876980097,834.0078334890129,744.720245255867,753.8233402070582
380.0562242840434,385.89366280259003,401.5067656481911,423.05690807986815,454.08024150202954,582.4223899214572,542.6690327899665,541.0725251389092,645.0248821822898,695.0100247357344,707.3585594475926,756.164760274246,676.2795357104701,763.809319227293,775.2578886877329,856.7842801792849,770.1618428021891,777.7795956157543,759.701701818395,835.1475673763193,745.5067633879621,754.652772411138
380.1529289354323,386.013981329851,401.6448742149032,423.22133389969946,454.31121459013264,582.8765336966702,543.05477109015,541.4654605366131,645.6918165967282,695.7926513911762,708.1545529514539,757.0910887145627,677.0195516714053,764.7592919859788,776.251851398167,857.9916891495835,771.0738690622944,778.736080092192,760.6395175563184,836.2822285116665,746.2890324931177,755.4778382953831
380.24882149770735,386.13336504127386,401.7819525913238,423.38458621087796,454.5407095481311,583.3282114846071,543.4382992731394,541.8561988364366,646.3556756649884,696.5718810217455,708.9469231721296,758.0133595781225,677.756250340628,765.7051532412281,777.2415967959282,859.1939108005568,771.9814724393384,779.6881199495924,761.5731464543567,837.4118286185552,747.0670694722795,756.2985542096526
380.34390871511,386.2518211567284,401.91800930321915,423.546673234909,454.768735501224,583.777435135301,543.8196287965892,542.2447512740553,647.016470298408,697.3477241977977,709.7356817250451,758.9315840766074,678.489642567257,766.6469139490907,778.2271353038728,860.3909557341124,772.8846670422291,780.6357280713809,762.5026001005033,838.5363795176645,747.8408911933602,757.114936524168
380.43819730749266,386.36935681201066,402.0530514785472,423.7076031476168,454.9953015194628,584.2242164993289,544.1987710963849,542.6311289696862,647.6742114705886,698.1201914945825,710.5208402396156,759.8457734595072,679.219739289057,767.5845850732643,779.2084773964616,861.5828346615842,773.7834669753064,781.5789174038048,763.4278901860937,839.6558931253101,748.6105146039545,757.9270016911689
380.5316939406009,386.4859790874875,402.1870865555908,423.86738407183043,455.2204167756501,584.6685673390253,544.5757375547034,543.0153426516675,648.3289100582017,698.8892934061888,711.3024103312387,760.7559390450539,679.9465513210475,768.5181776173483,780.1856336158738,862.76955840198,774.6778863951997,782.5177009754344,764.349028378391,840.7703814618294,749.3759566419776,758.7347661081955
380.62440521862226,386.6016950105296,402.32012197698634,424.02602407226664,455.44409017780515,585.1104993811443,544.9505394793175,543.3974035716055,648.9805769522536,699.6550404797491,712.0804036608381,761.6620921502634,680.6700895325132,769.4477026353944,781.1586145833525,863.9511378802264,775.5679394998476,783.4520917924996,765.2660263899467,841.8798566262997,750.1372342086127,759.5382462147337
380.7163376918459,386.71651155594213,402.4521651071064,424.1835311591984,455.6663306311188,585.5500243211638,545.3231881507387,543.7773228058608,649.6292230467095,700.4174432674604,712.8548318862661,762.5642441324145,681.3903647980628,770.3731712218821,782.1274308996842,865.1275841254161,776.4536405242751,784.3821029388481,766.1788959887402,842.9843308134909,750.8943642310664,760.3374584707072
380.8074978571494,386.8304356463944,402.5832232656286,424.3399132888221,455.88714700496746,585.9871538146233,545.6936948042141,544.155110787145,650.2748592286217,701.1765123257392,713.625706672471,763.4624063887102,682.107387995714,771.2945945107007,783.0920932454096,866.2989083171431,777.3350037391962,785.3077475438306,767.0876489834312,844.0838163071436,751.6473636716265,761.1324193530678
380.89789215848407,386.94347415285046,402.7133037166444,424.4951783636243,456.10654811507044,586.4218994769892,546.0620706296772,544.5307786988764,650.9174963776518,701.9322582143784,714.3930396906064,764.3565903499498,682.8211700063027,772.2119836741302,784.0526123485039,867.4651216697575,778.2120434496163,786.2290387809679,767.9922972222305,845.1783254782629,752.3962494865036,761.9231453408657
380.98752698736166,387.0556338949993,402.8424136707321,424.64933423274897,456.32454272348957,586.8542728835206,546.4283267716999,544.9043374930998,651.5571453655912,702.6846915222733,715.1568426166173,765.2468074795614,683.5317217128908,773.125349921823,785.0089989833293,868.6262355177709,779.0847740458212,787.1459898666201,768.8928525917745,846.2678707881496,753.1410385507588,762.7096529316658
381.076408673721,387.16692163210575,402.97056028531284,424.80238868172773,456.5411395386297,587.2842855691346,546.7924743294433,545.275797525764,652.1938170558827,703.4338229907954,715.9171272576863,766.1330692726351,684.2390540001762,774.0347045411623,785.9612639695868,869.782261297023,779.953209892918,788.0586140586536,769.7893270159975,847.3524647857581,753.8817478520621,763.4919586456361
381.16454348173585,387.2773440429776,403.0977506695086,424.9543494499071,456.7563473276733,587.7119490298696,547.1545243566105,545.645169820533,652.827522303142,704.179663107279,716.6739052906859,767.0153872663627,684.9431777539011,774.9400588042124,786.909418171269,870.93321053968,780.8173653868809,788.9669246861791,770.6817324737792,848.4321200922901,754.6183943402585,764.2700790079534
381.2519376620417,387.38690782106397,403.2239918823045,425.10522423335624,456.97017475207355,588.1372747661758,547.5144878852378,546.0124651174503,653.4582720117319,704.922222470385,717.427188413077,767.8937730495762,685.644103928506,775.841424027233,787.853472537979,872.0790948725293,781.6772549661641,789.8709351090857,771.5700810170695,849.5068494146918,755.3509949216252,765.0440305535412
381.3385973966405,387.49561958033337,403.34929091417087,425.25502066947945,457.1826303093843,588.5602741664579,547.872375889239,546.3776938545728,654.0860770237258,705.6615116826789,718.1769883460977,768.7682381882928,686.3418433848377,776.7388115667778,788.7934380120168,873.219926015275,782.532893097794,790.7706586887914,772.4543846431402,850.5766655393331,756.0795665083363,765.8138298218829
