1941.8909850446164,2014.1273083646852,2268.641170629048,2216.0207341262244,2198.079021001941,2129.0138247907053,2186.662632040716,2394.8094671706085,2555.3239027220025,2383.6641539246243,2629.6861704491585,2596.106610488023,2523.7025713742996,2438.4638508543835,2331.4443252617352,2284.5273679473344,2206.647003569063,2128.9331212884804,2174.8808673989674,2315.5319645683694,2315.2785738968423
1942.9737768914001,2015.428181006146,2270.5246493233117,2217.9699825252933,2200.0080129029975,2130.982181740482,2189.060718107892,2397.623970992531,2559.579169109711,2387.620739865337,2634.7865204135082,2600.987619425763,2528.5532888551243,2443.8536302553216,2337.914820427137,2290.456412879523,2213.3764585570184,2135.634700090576,2181.4383375031016,2323.95437711122,2323.9802343718675
1944.037020266821,2016.7062328461288,2272.3765297984573,2219.886955445095,2201.9051336765697,2132.9184805757245,2191.421675681481,2400.395358877826,2563.776564602727,2391.524214908966,2639.8216547712445,2605.805714376811,2533.3425025661963,2449.1802812115134,2344.3213728613728,2296.3245657905873,2220.0466152364743,2142.279908472903,2187.937782743876,2332.31560612854,2332.6220827504526
1945.0810544615094,2017.9618453778914,2274.1973071829334,2221.7721480000705,2203.770869997972,2134.823200198506,2193.746017025101,2403.1242142882165,2567.916717178202,2395.3751426986914,2644.7921901826685,2610.561502079836,2538.070784397385,2454.4442840970037,2350.6642477724113,2302.132132580323,2226.657594447277,2148.8688161416044,2194.379330461534,2340.615537790357,2341.203945029401
1946.1062137369288,2019.1953943914805,2275.9874698211747,2223.62604912877,2205.6057026604562,2136.696813585624,2196.03424924039,2405.811115701854,2572.0002535432714,2399.174085773978,2649.698744118674,2615.255589524462,2542.738706542085,2459.646123547891,2356.9437192761484,2307.8794260836476,2233.209527203654,2155.401502827462,2200.763117693511,2348.8540722075277,2349.725660870128
1947.112825980665,2020.4072500001207,2277.7474996457872,2225.449141467197,2207.4101062463387,2138.5397881208237,2198.2868746046324,2408.4566357876797,2576.027797553092,2402.921605613326,2654.5419346930653,2619.888583925831,2547.346841999862,2464.786287301268,2363.1600698240472,2313.566766070764,2239.702554455415,2161.87805840498,2207.0892909688428,2357.0311228534215,2358.1870847206374
1948.1012148125792,2021.5977769080382,2279.4778729288914,2227.2419016318368,2209.1845494068693,2140.3525857809213,2200.504390358635,2411.06134193365,2579.9999710227703,2406.618261124059,2659.322380002958,2624.4610923069868,2551.895765734774,2469.86526647595,2369.313590162709,2319.194479190813,2246.1368268539445,2168.2985825696605,2213.358006066957,2365.1466171484453,2366.588084925379
1949.0716977896375,2022.767334351458,2281.1790563637633,2229.004800060343,2210.929494958192,2142.135662711454,2202.6872885688463,2413.625796322869,2583.9173941828035,2410.2646096875237,2664.0406988750183,2628.973721430385,2556.3860512124725,2474.883555778955,2375.404579372546,2324.7628982070773,2252.5125044986803,2174.6631847485264,2219.5694277789607,2373.2004959415513,2374.928543400883
1950.024588153159,2023.916275663109,2282.85151506194,2230.7383010197527,2212.645399619872,2143.889469497436,2204.8360564279856,2416.1505553393163,2587.780683869499,2413.861207045539,2668.697509132638,2633.4270775655054,2560.818272368577,2479.841652011021,2381.433343790938,2330.272362020334,2258.829756710529,2180.971983401434,2225.7237296614508,2381.192712991545,2383.208355375463
1950.9601939612826,2025.0449490957365,2284.4957047435464,2232.442862870573,2214.332714266962,2145.6144513416434,2206.9511759748725,2418.636169964737,2591.590454423234,2417.4086063107784,2673.293428744021,2637.8217661057156,2565.1930032630053,2484.7400546236236,2387.4001972502424,2335.723215646306,2265.0887617393428,2187.2251060404883,2231.8210939027554,2389.1232350249657,2391.4274299839353
1951.8788182351443,2026.153697638309,2286.1120756838363,2234.1189378937725,2215.9918840077357,2147.3110477278324,2209.033124089296,2421.0831858354945,2595.347317876637,2420.9073584285265,2677.8290749354323,2642.158392013204,2569.5108182603262,2489.5792656955937,2393.305460905556,2341.1158094369257,2271.289706559684,2193.4226894434896,2237.861710880278,2396.992041668741,2399.585689430341
1952.780758989701,2027.2428589583105,2287.701072002343,2235.766972253042,2217.6233479810835,2148.9796926297054,2211.082372753434,2423.492142773819,2599.0518829738985,2424.3580122737944,2682.305063950379,2646.4375585209473,2573.7722899780947,2494.3597894754525,2399.1494627951392,2346.4504991158483,2277.43278667462,2199.5648799540186,2243.8457790584494,2404.799124924391,2407.68306837447
1953.6663094626535,2028.31276547846,2289.2631316047273,2237.387406464169,2219.2275395829115,2150.620814676915,2213.0993887095156,2425.863575127658,2602.7047552243957,2427.7611137519257,2686.722011180307,2650.659867627864,2577.9779905922446,2499.0821314482314,2404.9325372844096,2351.7276457885487,2283.518205749703,2205.651830935719,2249.773504792648,2412.544488997793,2415.719514788408
1954.5357580792638,2029.3637445052887,2290.798686270065,2238.9806751728347,2220.804886528876,2152.2348369071997,2215.084633581136,2428.198011823655,2606.306537280911,2431.1172061525012,2691.080530811659,2654.825920328696,2582.1284921097363,2503.746798825816,2410.655025155706,2356.9476151625167,2289.5461754626203,2211.6837047269996,2255.6451020960044,2420.228150309178,2423.6949891642944
1955.3893885139905,2030.3961182521675,2292.308161768131,2240.547207183747,2222.3558107032727,2153.8221769169513,2217.0385640872614,2430.495975954428,2609.857828560561,2434.426830481196,2695.3812356701465,2658.936315866513,2586.224365008961,2508.354301221652,2416.3172736932465,2362.110777586171,2295.51691534949,2217.660671433936,2261.4607922185696,2427.8501370542044,2431.6094642202884
1956.2274798300398,2031.410203892507,2293.791977818603,2242.0874244799566,2223.8807283613755,2155.383247021961,2218.961631658163,2432.7579851103865,2613.3592246377248,2437.6905244060545,2699.624740655525,2662.991651192533,2590.2661781507613,2512.9051482416453,2421.9196354495216,2367.2175080880356,2301.4306523557125,2223.582908547683,2267.2208035821427,2435.4104889510886,2439.462924648421
1957.0503064753952,2032.4063136615093,2295.2505482685315,2243.601743935809,2225.3800501801643,2156.9184540732927,2220.8542826720295,2434.9845514234084,2616.811317784568,2440.908822596989,2703.811652421922,2666.9925215311864,2594.2544991204873,2517.3998507397546,2427.4624686504594,2372.268185608632,2307.287620741001,2229.45060183443,2272.925371769961,2442.9092572311656,2447.2553674645264
1957.858138327072,2033.3847548637477,2296.684281371547,2245.090577187011,2226.8541811521113,2158.4281995682913,2222.7169585697598,2437.1761811955453,2620.2146969986316,2444.082257062055,2707.9425645002125,2670.9395207835005,2598.189894946506,2521.8389206944303,2432.946137125845,2377.263193034897,2313.0880619712443,2235.263945564077,2278.574738824806,2450.3465042582293,2454.986801334176
1958.6512409084514,2034.3458300019734,2298.0935793403037,2246.554329735299,2228.3035207648336,2159.9128798053734,2224.550095551518,2439.33337522658,2623.5699469807214,2447.211356503514,2712.018104828351,2674.8332395342213,2602.0729296502464,2526.222870847767,2438.3710096775276,2382.20291726575,2318.832224192559,2241.0231380679156,2284.1691532959712,2457.7223032120783,2462.657246147083
1959.42987507661,2035.289836750932,2299.47883802629,2247.9934015785175,2229.728463042765,2161.372885750128,2226.354124800903,2441.4566288377223,2626.877648756692,2450.29664614128,2716.0388679093467,2678.674266215377,2605.9041656851837,2530.5522136895715,2443.7374596983395,2387.087748464882,2324.520362186408,2246.7283878491803,2289.708870078849,2465.03673811252,2470.266733415942
1960.1942977948706,2036.2170681203927,2300.840448212234,2249.4081870703376,2231.129396479441,2162.808603117316,2228.1294725641856,2443.5464315641884,2630.1383799688524,2453.3386481509483,2720.0054548791545,2682.4631873604126,2609.684163827279,2534.827462071164,2449.045865300808,2391.9180800854106,2330.1527372953565,2252.3799106179335,2295.1941502709474,2472.2899034290754,2477.815305715052
1960.944761609503,2037.1278127873088,2302.1787949610457,2250.79907501228,2232.5067041960397,2164.220412516659,2229.8765599137,2445.6032674539842,2633.3527136443395,2456.337881419769,2723.918464297938,2686.2005864108983,2613.4134830417925,2539.0491297522703,2454.296609382475,2396.6943090584778,2335.7296168551698,2257.977923648012,2300.625260531783,2479.48190379775,2485.3030164368315
1961.6815144617308,2038.0223533535095,2303.4942576851467,2252.1664487471726,2233.8607639767893,2165.6086893626384,2231.5958029568565,2447.627615074588,2636.521218863131,2459.294861021573,2727.778492260417,2689.887043860636,2617.0926791775237,2543.217729345182,2459.4900783915527,2401.416834834803,2341.2512741758383,2263.5226565105027,2306.002473206264,2486.6128539429224,2492.7299295612556
1962.4048000157893,2038.9009700914064,2304.787213236213,2253.5106861931104,2235.191948233536,2166.97380393433,2233.2876128822236,2449.619947278255,2639.6444610145713,2462.2100986592823,2731.5861319409382,2693.523137553947,2620.7223058844747,2547.333773389159,2464.626662807208,2406.086059549953,2346.717988474667,2269.0143431705633,2311.326066353225,2493.6828783796186,2500.0961196953467
1963.1148585220385,2039.7639373482175,2306.0580210325998,2254.832159869685,2236.500624144947,2168.3161215098426,2234.9523957869565,2451.5807314613194,2642.7230008811234,2465.0841026400194,2735.341973971509,2697.109442701835,2624.3029151170012,2551.3977742356865,2469.706757197856,2410.7023879701756,2352.130044348558,2274.4532198107545,2316.596323004472,2500.6921111660304,2507.40167164354
1963.8119257969327,2040.6115254505278,2307.307052623437,2256.1312369283805,2237.7871536881457,2169.6360023131338,2236.5905528688104,2453.510429562268,2645.7573949548582,2467.917377252013,2739.0466058304974,2700.6465307613094,2627.8350555307707,2555.4102438028513,2474.7307593532173,2415.2662275339862,2357.487731700708,2279.8395338214186,2321.8135311686715,2507.6406957003246,2514.646680115015
1964.4962338028301,2041.4440003151767,2308.5346629264127,2257.4082791294254,2239.051893629806,2170.933801558314,2238.202480442046,2455.409497886316,2648.748195677356,2470.7104231506714,2742.700611725075,2704.1349701027343,2631.3192729341854,2559.371692649152,2479.6990701725185,2419.7779871908156,2362.7913457141262,2285.173535642455,2326.9779837628203,2514.528784499317,2521.831249750831
1965.1680104438399,2042.2616235651676,2309.741204082053,2258.6636435171345,2240.29519564774,2172.209869572355,2239.7885698250493,2457.2783873343933,2651.6959510651427,2473.463737496416,2746.304572900135,2707.575326449543,2634.7561104556453,2563.28263052838,2484.6120937789733,2424.2380779573346,2368.041186371504,2290.455479076812,2332.0899785879205,2521.356538977741,2528.955494766314
1965.8274798828102,2043.0646525630164,2310.9270230793923,2259.8976817613952,2241.5174063610475,2173.464551770937,2241.3492075141053,2459.1175433962712,2654.6012044626987,2476.1778132311433,2749.8590674657635,2710.968161422564,2638.146109054017,2567.143566983041,2489.470237520708,2428.6469131368203,2373.237558315919,2295.685627367842,2337.149817475745,2528.1241292280883,2536.0195387363374
1966.47486239877,2043.8533405859778,2312.0924616983084,2261.110740118159,2242.7188673424116,2174.698188693197,2242.8847751726034,2460.9274060182934,2657.4644949204758,2478.8531394647625,2753.3646697331656,2714.3140332386247,2641.4898056391175,2570.9550093883436,2494.2739108391634,2433.004907280453,2378.380770865125,2300.864246292709,2342.1578065847825,2534.831733750766,2543.0235143778423
1967.1103745855357,2044.6279368268622,2313.237856219787,2262.303159294219,2243.8999152237693,2175.9111161134924,2244.395649574213,2462.7084098126406,2660.2863571485923,2481.490201757553,2756.821950649475,2717.6134968089887,2644.787734259781,2574.717464014166,2499.0235257617683,2437.3124761849203,2383.471137589027,2305.9916058051967,2347.1142564193683,2541.4795392895585,2549.9675633958077
1967.734229227368,2045.3886860981038,2314.363538549078,2263.475275976087,2245.0608817270195,2177.1036650391065,2245.882202757585,2464.460984045501,2663.0673209327283,2484.08948126929,2760.231477993544,2720.8671035438306,2648.0404261194553,2578.4314359262626,2503.7194970904393,2441.57003705317,2388.508976097602,2311.0679822605543,2352.019481177192,2548.0677406494124,2556.851836214351
1968.346635560374,2046.1358292968057,2315.469835141144,2264.6274215065982,2246.202093692639,2178.2761617399046,2247.344801992906,2466.185552540937,2665.807911575632,2486.6514552231265,2763.5938154412092,2724.075400640234,2651.248409231615,2582.097428833079,2508.362241289044,2445.7780087463466,2393.494608133404,2316.093654333482,2356.873798614905,2554.5965403363216,2563.6764918024123
1968.947799218316,2046.8696035696455,2316.5570676887896,2265.759922321625,2247.323873171078,2179.4289278497627,2248.7838097751433,2467.8825338719193,2668.5086500615826,2489.176597055237,2766.9095229043905,2727.2389316394383,2654.4122077091533,2585.715944168787,2512.9521766950384,2449.936810323239,2398.4283591385915,2321.068907115404,2361.677530089377,2561.0661484452985,2570.4416974137157
1969.537922264686,2047.590242069105,2317.6255530535327,2266.8731000549838,2248.426537455869,2180.5622803808064,2250.1995839593687,2469.552341344858,2671.170052296663,2491.6653759398714,2770.179156916235,2730.3582368344933,2657.5323423619357,2589.287481683963,2517.489723574965,2454.0468618175323,2403.3105579771104,2325.9940277674405,2366.4310006564256,2567.4767825311437,2577.147628399626
1970.1172033992286,2048.297974466157,2318.6756030810784,2267.9672714994717,2249.510399124077,2181.6765317513523,2251.5924777091955,2471.195382937509,2673.792629567868,2494.118256869025,2773.403270147283,2733.4338518647423,2660.6093309845287,2592.812539963505,2521.9753040299634,2458.1085842520924,2408.1415369664232,2330.8693091078717,2371.134538044735,2573.8286671642977,2583.794468029631
1970.6858377645738,2048.9930250922716,2319.7075252204436,2269.0427486857693,2250.575766115021,2182.771989877012,2252.962839533732,2472.8120614690815,2676.3768888026398,2496.5357008840065,2776.5824109136897,2736.466308555361,2663.6436874429123,2596.2916147486108,2526.40934105178,2462.12239907581,2412.921632001523,2335.695046788685,2375.7884730898368,2580.122033864043,2590.3824072905354
1971.24401725909,2049.6756168645,2320.7216213385977,2270.0998390126783,2251.622941767408,2183.848958197413,2254.3110134038902,2474.402774584188,2678.923331805144,2498.918164867449,2779.717123567607,2739.456135005428,2666.6359220279855,2599.725199829141,2530.79225896996,2466.0887277865186,2417.6511815440977,2340.471540000777,2380.39313971893,2586.3571209976512,2596.9116445632444
1971.7919304139034,2050.345967492785,2321.718189246831,2271.1388452243996,2252.6522248675424,2184.9077357052643,2255.637338687488,2475.9679147211345,2681.4324556812685,2501.2661013568136,2782.8079485347544,2742.4038551490207,2669.5865415632347,2603.1137869882823,2535.1244837660442,2470.007992209468,2422.3305270289065,2345.1990922816053,2384.948874454247,2592.5341733233163,2603.3823855085984
