2727.04733720249,2704.3471417478595,2794.879204819095,2631.1273900014967,2496.9248192883697,2623.5758697183273,2370.9750469648525,2438.5486514440136,2541.274480822141,2788.4270927541884,2841.875242363156,2570.7358756979847,2544.6140847110123,2337.6846016321188,2423.883332281175,2490.3309534045143,2208.642530714971,2353.4034256245113,2177.9131317669144,2274.755115501153,2230.1647962674383,2684.177866845819,2663.7217653114876
2730.9151867369,2707.7992250273137,2798.6923759236824,2634.108991552548,2499.2166651802077,2626.131987192901,2373.1459034494947,2440.173200440364,2542.664668318974,2789.893021014427,2843.2069672982434,2571.7310294186545,2545.544167774291,2338.3691703904033,2424.6166399494377,2490.9651327592105,2209.1603414435826,2354.011200688807,2178.345274299214,2275.237960828163,2230.6066512244433,2684.881670893028,2664.362257336601
2734.7295646432767,2711.2014382389098,2802.4515131491753,2637.045871841392,2501.4718769691085,2628.6476776845752,2375.2820519023926,2441.769160487193,2544.028836996854,2791.3309827975195,2844.5127242520693,2572.7061712332106,2546.455357675448,2339.0394217443386,2425.334668657825,2491.5857500050606,2209.666999310163,2354.6060490175973,2178.7679333449914,2275.7102879948166,2231.0388026754176,2685.5705100909536,2664.9889480927563
2738.491070069829,2714.5543866029047,2806.157247193293,2639.938611209688,2503.6909819781054,2631.1235118431164,2377.3839924464646,2443.3370032901785,2545.36745090395,2792.7414889308366,2845.7930011108224,2573.6616920500155,2547.348028051785,2339.6956487400694,2426.037730304389,2492.1930905455743,2210.1627409085486,2355.188240991062,2179.1813145171695,2276.172323214996,2231.461461277364,2686.2446977479344,2665.602130727174
2742.2002989205184,2717.8586707583463,2809.8102054994797,2642.7877853672144,2505.8745017081897,2633.5600547647623,2379.4522194443966,2444.877193839172,2546.6809674509996,2794.125041802751,2847.048277327909,2574.5979755974536,2548.2225455382804,2340.338138999526,2426.7261306340206,2492.7874347011198,2210.6477979188535,2355.7580415250063,2179.585619092773,2276.624287933493,2231.8748331912557,2686.9045407287613,2666.2020924199833
2745.8578447400146,2721.1148876979996,2813.411012535709,2645.5939653127125,2508.0229520032626,2635.957865661898,2381.487221996218,2446.390190617353,2547.9698361394144,2795.482135472782,2848.279024041058,2575.5153985520387,2549.079269947058,2340.967174544645,2427.400168774868,2493.3690536686013,2211.122397352524,2356.3157102170344,2179.981044140084,2277.0663989923055,2232.2791201853042,2687.550339650872,2666.78911428675
2749.4642989667896,2724.323630816002,2816.960289538198,2648.357717400814,2510.1368433142793,2638.3174978978705,2383.4894842407984,2447.8764455393957,2549.23449943795,2796.813255747763,2849.4857041881187,2576.4143306625324,2549.9185543276626,2341.5830316512743,2428.0601386180983,2493.9382182634713,2211.586761478102,2356.861501348937,2180.36778249603,2277.498868653134,2232.6745197354912,2688.182389090678,2667.3634717681853
2753.0202498387875,2727.4854897230266,2820.458653629288,2651.079603319865,2512.216680263998,2640.639499226936,2385.4594844977323,2449.33640400722,2550.475392556681,2798.118880320489,2850.668772625092,2577.2951348165316,2550.7407450824203,2342.185981367987,2428.7063282195204,2494.4951903988904,2212.041107988086,2357.3956640770425,2180.746022872101,2277.921905106258,2233.0612251044877,2688.8009775888077,2667.925434520844
2756.5262825286536,2730.601049417098,2823.90671849524,2653.7601796053577,2514.2629618129936,2642.9244113677273,2387.3976958162475,2450.770505080819,2551.6929436011055,2799.399478846628,2851.828676232116,2578.158167209068,2551.546182118037,2342.7762894499815,2429.339019969192,2495.0402275082724,2212.485650077429,2357.9184425239678,2181.115950075661,2278.3357106530907,2233.4394254734034,2689.4063878560164,2668.475266619614
2759.9829794735188,2733.6708908783467,2827.305094788318,2656.399998017544,2516.2761814999003,2645.17277026415,2389.304586109274,2452.1791813668997,2552.8875737173357,2800.655513063418,2852.965854041548,2579.0037774059174,2552.3351988839604,2343.3542160488623,2429.9584909682826,2495.5735817069335,2212.9205965325937,2358.430075754437,2181.4777449331746,2278.7404855521954,2233.80930597976,2689.9988968529933,2669.013226723093
2763.3909201724327,2736.695591559239,2830.6543883968925,2658.9996055229067,2518.2568270546203,2647.3851061355354,2391.180617814989,2453.5628591783366,2554.0596971391606,2801.8874368944344,2854.080737339276,2579.8323084554117,2553.1081225477346,2343.9200164967115,2430.565011482916,2496.095499929049,2213.34615178091,2358.9307980531757,2181.8315843359132,2279.1364244016095,2234.1710478124282,2690.578775830826,2669.5395681117107
2766.750680342389,2739.6757237686516,2833.955201458555,2661.5595440259776,2520.2053805636024,2649.5619431817745,2393.026247903309,2454.9219586169947,2555.2097212958643,2803.0956965473943,2855.1737497819295,2580.6440970307967,2553.8652740708953,2344.4739408049004,2431.158848479258,2496.60622407387,2213.762516052265,2359.42083890524,2182.177641546143,2279.523718043369,2234.5248283084798,2691.1462905796507,2670.054538790694
2770.0628325131847,2742.611855615143,2837.208132626337,2664.080350521648,2522.1223186895104,2651.7037998517408,2394.841928136731,2456.2568935237296,2556.338046849233,2804.2807306220775,2856.245307516936,2581.439473471097,2554.606968283051,2345.0162340594475,2431.740262336714,2497.1059911196844,2214.1698854140795,2359.90042304355,2182.5160860898873,2279.902553284201,2234.8708210027858,2691.7017013527548,2670.5583816016415
2773.327946302171,2745.5045511013004,2840.413775949442,2666.562556630654,2524.0081123277173,2653.8111887841924,2396.628105070827,2457.5680716291813,2557.44506768267,2805.4429702155203,2857.2958192745546,2582.218761953837,2555.333514059043,2345.547136473964,2432.309508646019,2497.5950329244083,2214.568451852327,2360.369770684916,2182.847083761552,2280.273112974932,2235.209195885074,2692.2452631302576,2671.0513341724436
2776.546587086611,2748.3543697173263,2843.572721208021,2669.006689234271,2525.8632267702687,2655.884616659582,2398.3852196963394,2458.855894601609,2558.5311715395833,2806.582839022746,2858.3256865072544,2582.98228055851,2556.045214349886,2346.0668834633993,2432.8668378552065,2498.0735768070863,2214.958403352249,2360.8290975037357,2183.170796958208,2280.635576128493,2235.5401186876106,2692.777225617556,2671.5336291896706
2779.719316740935,2751.1618659880814,2846.6855541511513,2671.413270033978,2527.688121906701,2657.9245844548414,2400.113707782036,2460.120758050606,2559.5967395981966,2807.700753439184,2859.335303468629,2583.7303413537966,2556.7423663146237,2346.5757057058145,2433.412495446883,2498.5418455727627,2215.339923983775,2361.2786147152888,2183.487384576833,2280.990118037928,2235.86375249164,2693.2978333979245,2672.0054946742744
2782.846693880152,2753.927589981804,2849.752856273155,2673.782815690599,2529.4832519208458,2659.931587262018,2401.814000052784,2461.3630516631606,2560.642146299191,2808.7971226710597,2860.3250573479345,2584.4632505552154,2557.425261444413,2347.0738293337085,2433.946721999532,2499.000056451461,2215.7131940478357,2361.7185292636377,2183.7970019921177,2281.33691004503,2236.18025632208,2693.8073260200445,2672.467153796219
2785.929272938436,2756.6520876683903,2852.775204231283,2676.115837648814,2531.2490654521453,2661.9061143193107,2403.486521679242,2462.5831592203876,2561.6677593013455,2809.8723488218147,2861.2953283780134,2585.1813085565177,2558.094185585852,2347.561475944432,2434.4697533649755,2499.448423574314,2216.0783899920043,2362.1490437938187,2184.0998013899925,2281.6761199247553,2236.4897859178927,2694.3059381035932,2672.918825032919
2788.967604390522,2759.335899583488,2855.7531703276895,2678.412842464325,2532.986005778049,2663.848649208111,2405.131692651844,2463.7814586530694,2562.67394112462,2810.9268270144635,2862.2464899042366,2585.884810075823,2558.7494191358037,2348.0388626385757,2434.9818207292624,2499.8871557460984,2216.43568443656,2362.5703567762966,2184.395931672494,2282.007912011428,2236.7924936843465,2694.7938994300343,2673.3607222884702
2791.9622350063673,2761.9795616752453,2858.687322733079,2680.674330977896,2534.694510550045,2665.759669593969,2406.749927932277,2464.958322158558,2563.6610476411633,2811.9609454774563,2863.178908555869,2586.574044246715,2559.3912370708968,2348.5062022409566,2435.4831503133937,2500.316457711971,2216.785246632739,2362.982662640573,2184.6855384466126,2282.3324470984285,2237.088528738395,2695.271435039736,2673.793055019912
2794.913707669527,2764.5836054639485,2861.5782244184643,2682.9007991269773,2536.3750119502583,2667.6396474212224,2408.3416371342696,2466.114116193892,2564.6294288105005,2812.9750856456612,2864.0929443039295,2587.2492946694183,2560.0199090392903,2348.9637032497008,2435.9739640901707,2500.736529910192,2217.127242203659,2363.386151724172,2184.9687642864183,2282.6498825648127,2237.378037037502,2695.738765322707,2674.216028180137
2797.8225607883865,2767.148557467296,2864.4264337884924,2685.0927376854806,2538.027936856231,2669.4890489753116,2409.907224681104,2467.2492015802495,2565.5794286557593,2813.9696222765624,2864.9889505615156,2587.9108395813055,2560.6356995168917,2349.411569937825,2436.454479576158,2501.1475687077577,2217.461833295,2363.781010494889,2185.2457487117395,2282.9603722890806,2237.6611614214657,2696.1961060756294,2674.6298425402338
2800.6893287761404,2769.674939145776,2867.2325049807587,2687.2506320689204,2539.6537066146184,2671.3083347152105,2411.447089955882,2468.3639335767893,2566.5113852676886,2814.944923519003,2865.867274339681,2588.558951883144,2561.2388678081397,2349.850002498137,2436.9249103900934,2501.5497663841734,2217.7891786031455,2364.1674215921034,2185.516628162925,2283.2640670675323,2237.9380414276466,2696.6436687124506,2675.034694539604
2803.5145422692017,2772.163267222947,2869.996986956408,2689.3749627576717,2541.2527371914243,2673.097959467832,2412.9616272637077,2469.4586619043093,2567.425630544608,2815.9013510483237,2866.7282562851105,2589.1938992565433,2561.8296682200785,2350.2791970286244,2437.385463857197,2501.9433108011403,2218.1094335617036,2364.5455638131593,2185.781536180242,2283.56111442144,2238.2088138143254,2697.0816602594005,2675.4307765884914
2806.2987271186144,2774.6140538526292,2872.7204238398663,2691.46620521188,2542.8254393207817,2674.858372423346,2414.4512256994717,2470.533730840866,2568.3224915764285,2816.83926013759,2867.572230822869,2589.815944279895,2562.4083501380155,2350.6993456916716,2437.836346067392,2502.3283863986785,2218.422750310281,2364.9156122465183,2186.0406034752755,2283.851658697832,2238.473612342927,2697.5102832927414,2675.81827692141
2809.04240499109,2777.0278057604082,2875.4033551407465,2693.5248294853436,2544.3722183134987,2676.5900170601317,2415.9162693685294,2471.5894792832287,2569.2022886613004,2817.7589997569385,2868.3995262651024,2590.4253444398805,2562.975158023974,2351.1106367436014,2438.277757033284,2502.705173623161,2218.7292777830303,2365.277738439084,2186.293957879981,2284.1358411837214,2238.7325678700636,2697.9297363846613,2676.197379910114
2811.7460936054886,2779.405024829405,2878.0463155735624,2695.5512998690256,2545.8934742001748,2678.293331328193,2417.357137484624,2472.626240792956,2570.0653373310406,2818.660912691888,2869.2104648480636,2591.022352333708,2563.5303316417676,2351.5132546233563,2438.7098932090134,2503.073849984412,2219.0291617707735,2365.632110328694,2186.5417244574423,2284.413800105396,2238.98580843919,2698.3402139533378,2676.5682659981276
2814.410305962513,2781.7462083398086,2880.6498346116227,2697.5460758862373,2547.3896018656374,2679.9687475711794,2418.774204110564,2473.6443436804175,2570.9119475853568,2819.5453355932477,2870.005362920294,2591.607215686996,2564.074106079943,2351.907380039451,2439.132947073889,2503.4345859886103,2219.3225450074788,2365.97889228193,2186.784025647051,2284.6856707537704,2239.2334593073156,2698.74190622432,2676.9311117999896
2817.0355506173782,2784.051848293422,2883.214436925872,2699.5096121973866,2548.860990889327,2681.6166925593734,2420.1678383971785,2474.644111060278,2571.742423408286,2820.4125991320157,2870.7845309797067,2592.180177388473,2564.606711748441,2352.2931900020944,2439.547107192896,2503.7875534253535,2219.609567280906,2366.31824538697,2187.0209811970963,2284.9515855734417,2239.475643049063,2699.134999581247,2677.2860902299626
2819.6223318720595,2786.3224316494097,2885.7406425645618,2701.4423580530356,2550.30802568088,2683.237587641627,2421.5384047262237,2475.6258609132956,2572.557064669355,2821.2630280549492,2871.5482737607563,2592.7414757152287,2565.128374637192,2352.6708579501424,2439.9525583367304,2504.132917317132,2219.8903652565077,2366.6503273464564,2187.2527082210086,2285.2116741669656,2239.712479571761,2699.5196765612445,2677.6333705241923
2822.1711496203807,2788.558440506923,2888.228966145828,2703.3447575741657,2551.7310856014283,2684.831848611671,2422.886262457104,2476.5899061575833,2573.3561646967837,2822.0969412551804,2872.296890395434,2593.2913443167017,2565.639316290446,2353.0405537957636,2440.3494816829557,2504.47084001187,2220.1650727794554,2366.975292456789,2187.4793213920475,2285.4660631181087,2239.944086190678,2699.8961158141765,2677.9731183516005
2824.682498964294,2790.7603521609317,2890.6799173796585,2705.2172497352185,2553.1305448334433,2686.399885849067,2424.2117661358934,2477.5365547071133,2574.1400125989485,2822.914651934367,2873.0306744330865,2593.830012255486,2566.139753833517,2353.4024439381164,2440.7380546455342,2504.801480451398,2220.433820924079,2367.293291947868,2187.7009328689505,2285.7148765754177,2240.170577679748,2700.264492231034,2678.30549584217
2827.1568705864374,2792.9286385377945,2893.0940012903748,2707.0602683690404,2554.506772508241,2687.9421043836546,2425.5152655759616,2478.4661095380247,2574.9088921332277,2823.716467632603,2873.7499139720726,2594.357704234113,2566.629900208043,2353.7566914449517,2441.118450581729,2505.124994241474,2220.6967379633165,2367.6044738694713,2187.917652311735,2285.958235940286,2240.3920663143035,2700.624977168179,2678.6306617319633
2829.59475090889,2795.0637666346165,2895.4717175687592,2708.8742422400474,2555.8601328150917,2689.458903820234,2426.797105818588,2479.378868749771,2575.6630816313236,2824.502690318554,2874.4548917711872,2594.874640563502,2567.109964144552,2354.103456021493,2441.490839854412,2505.441533718512,2220.953949446155,2367.9089830776816,2188.1295871061957,2286.1962601955674,2240.6086619551575,2700.9777383542996,2678.9487714748147
2831.99662138226,2797.166198810659,2897.8135608623643,2710.6595950327455,2557.1909848985756,2690.9506784757677,2428.0576271297214,2480.275125633991,2576.402855307939,2825.273616537641,2875.1458852619544,2595.3810372186867,2567.58015020294,2354.442894087609,2441.8553892210143,2505.751248084659,2221.205578253496,2368.206961498432,2188.336842288378,2286.4290649826244,2240.82047207029,2701.3229399079346,2679.2599771340974
