109.31716890977958,115.98114563601186,135.7463330245891,144.38816790412875,143.816771339903,146.2755116024787,143.00175653694825,140.66661947741375,138.49947504318857,134.78277251279403,131.32095386332807,133.88926037350853,132.0294309728453,141.4736768566933,131.9508631370777,142.25098367806135,143.86418505097123,155.02478232199024,148.00560763938213,142.9074393694905,148.10213784218547,141.3766351596619,137.82854750034755,140.23804807048975,134.15194555918572,139.71215446279288
109.31738165256881,115.98175436868556,135.74693146813505,144.38980725877076,143.81916352364019,146.27814085762407,143.0042250891228,140.6684867440552,138.5009367163468,134.78374512367276,131.32291765297433,133.89119156770965,132.03135065215776,141.47867503199726,131.95342997642626,142.25943516101472,143.87420414769008,155.0533995520159,148.0258546680556,142.92220582584008,148.1230727575252,141.39177666046623,137.83908958259488,140.24895946810167,134.1600748433822,139.72191713785864
109.31758990106033,115.98235192175349,135.74751863242497,144.39141997689526,143.82151959190088,146.28073150432144,143.00665743318638,140.67032555497428,138.50237556030575,134.78470181113224,131.32485368813997,133.89309509162615,132.033242900117,141.48361540710346,131.95596388883817,142.26780103156852,143.884126502211,155.08182423095116,148.0459567957557,142.93685972352398,148.14385890267187,141.406803477499,137.84954574413686,140.25978219523597,134.16813522374648,139.7315988787778
109.31779375024743,115.9829385005755,135.74809473009526,144.39300649130794,143.8238400897965,146.28328411028812,143.00905410017518,140.67213633146167,138.503791931596,134.78564283591197,131.32676236115685,133.89497134289505,132.0351081087244,141.4884986501545,131.95846529676433,142.27608215703282,143.8939530489377,155.11005765452066,148.06591505971303,142.9514019197717,148.1644973350183,141.4217164792842,137.85991668564282,140.27051697246455,134.1761272843156,139.74120035612265
109.31799329288418,115.98351430666892,135.74865996969027,144.39456722776288,143.8261255543013,146.28579923433497,143.01141561351463,140.67391951274274,138.50518618106483,134.78656845440855,131.32864405848326,133.89682070866115,132.0369466644386,141.4933254218769,131.96093461701412,142.2842793957823,143.90368471313025,155.13810110966142,148.0857304897833,142.9658332662799,148.18498910448733,141.4365165278373,137.87020310157135,140.28116451455477,134.18405160418217,139.75072223496065
109.31818862005994,115.98407953779974,135.74921455580142,144.39610260469183,143.8283765144459,146.28827742687676,143.01374248909906,140.67567551574723,138.50655865435104,134.7874789187723,131.3304991615602,133.898643577673,132.03875894818557,141.49809637545144,131.96337226118195,142.2923935975079,143.91332241105735,155.16595587465244,148.10540410850695,142.9801546084839,148.20533525359204,141.45120447895604,137.88040568114585,140.29172553045515,134.19190875743934,139.76016517494574
109.3183798208688,115.98463438826352,135.74975868929488,144.39761303487396,143.8305934912387,146.29071923024028,143.0160352351696,140.6774047546381,138.50790969163145,134.78837447718416,131.3323280463054,133.9004403284232,132.04054533517365,141.5028121564573,131.9657786357028,142.3004256034584,143.92286705018566,155.19362321911157,148.12493692831288,142.99436678564925,148.22553681749588,141.46578118160954,137.8905251082064,140.30220072329453,134.19969931197343,139.76952983220443
109.31856698251067,115.98517904875897,135.7502925671989,144.3990989237724,143.83277699745656,146.2931251785885,143.01829435137597,140.67910763738325,138.50923962760015,134.78925537373368,131.33413108300726,133.90221133516846,132.04230619554582,141.5074734029047,131.96815414175757,142.30837624630092,143.9323195287104,155.22110440418595,148.14432995844234,143.00847062723517,148.24559482407284,141.4802474790589,137.90056205918034,140.3125907905458,134.20742383452878,139.77881685444487
109.31875019015271,115.98571370627232,135.75081638265345,144.40056067062204,143.834927538577,146.2954957985485,143.0205203313247,140.6807845656544,138.5105487917894,134.7901218483696,131.33590863702932,133.90395696679835,132.0440418941195,141.512080745173,131.97049917526124,142.31624635017917,143.94168073638338,155.24840068252465,148.16358419953264,143.02246695925638,148.26551029227585,141.4946042077319,137.91051720664348,140.32289642401207,134.2150828832182,139.78802688472163
109.31892952743313,115.98623854459703,135.75133032541328,144.40199866698123,143.83704561234507,146.2978316088632,143.02271366114613,140.68243593507322,138.5118375087193,134.79097413718105,131.33766106867452,133.905677586873,132.04575279050226,141.51663480683953,131.9728141269842,142.32403673072028,143.95095155478393,155.27551329835453,148.18270064499083,143.03635660291351,148.2852842329039,141.50885219689118,137.92039121807554,140.33311830985429,134.22267701480553,139.79716056153725
109.31910507615407,115.98675374410362,135.75183458160498,144.4034132973275,143.8391317089213,146.30013312059538,143.0248748198016,140.684062135004,138.51310609781382,134.79181247249707,131.33938873300093,133.90737355376996,132.04743923888878,141.5211362041191,131.97509938293513,142.33174819569535,143.9601328567786,155.3024434875193,148.20168028114915,143.05014037220238,148.30491765399594,141.52299226959943,137.93018475531275,140.34325712861056,134.23020677768164,139.80621851948735
109.31927691634942,115.98725948179428,135.7523293337749,144.40480494250653,143.84118631090456,146.3024008374312,143.02700428359609,140.6856635489794,138.51435487325256,134.79263708282514,131.3410919799871,133.90904522005354,132.0491015887559,141.52558554613702,131.97735532409607,142.3393815445612,143.96922550684639,155.32919247743826,148.22052408732196,143.06381907516516,148.32441155426898,141.53702524408004,137.9398984742933,140.35331355537758,134.237672718619,139.81520138482733
109.31944512624571,115.98775593136149,135.75281476092528,144.40617397599385,143.84320989391682,146.30463525564426,143.02910250437864,140.6872405549486,138.51558414457287,134.79344819269934,131.34277115476345,133.91069293477648,132.0507401845,141.52998343454414,131.9795823265207,142.34693756871405,143.97823036087783,155.3557614874544,148.23923303586233,143.0773935139654,148.34376692538018,141.5509519327162,137.9495330241331,140.36328825974374,134.24507537888874,139.82410977947188
109.31960978262217,115.98824326345826,135.75329103892773,144.40752076520937,143.84520292633238,146.3068368641575,143.0311699528825,140.688793525084,138.516794216458,134.7942460232152,131.34442659753043,133.91231704066206,132.05235536558607,141.53433046450397,131.98178076123142,142.35441705158098,143.9871482661779,155.38215172865756,148.2578080917232,143.09086448105813,148.36298475198345,141.56477313896357,137.9590890511799,140.37318190585842,134.25241529487462,139.83294432176598
109.31977096058242,115.98872164557591,135.7537583402871,144.40884567153154,143.84716586925165,146.3090061447695,143.0332070767273,140.6903228257189,138.51798538881678,134.7950307918333,131.34605864493193,133.91391787629317,132.05394746641872,141.53862722423972,131.9839509948286,142.36182076806813,143.99598006267826,155.40836440400747,148.2762502113443,143.10423276477155,148.38206601178607,141.57848966100937,137.96856719556934,140.38299515235417,134.2596929980554,139.84170562471832
109.31992873358182,115.98919124195835,135.75421683409667,144.41014905053203,143.8490991769297,146.3111435720795,143.0352143205523,140.69182881767165,138.51915795664294,134.7958027124431,131.34766762397743,133.91549577507396,132.05551681691915,141.54287429516813,131.98609338911277,142.3691494856002,144.00472658189983,155.4344007082666,148.29456034757462,143.11749914923243,148.40101167560522,141.59210229217564,137.97796809223013,140.39272865267264,134.26690901643394,139.8503942943071
109.32008317347953,115.98965221401954,135.75466668631458,144.411431252047,143.85100329687566,146.31324961369728,143.0371921226651,140.69331185639408,138.52031221063024,134.7965619952162,131.34925386424365,133.91705106570436,132.05706374221992,141.54707225182972,131.98820830126044,142.37640396422557,144.01338864737116,155.46026182809317,148.3127394450818,143.1306644113036,148.4198227074246,141.60561182179842,137.9872923703613,140.40238305490107,134.2740638724381,139.85901093207772
109.32023435075635,115.99010472018463,135.75510805991107,144.4126926201328,143.85287866980983,146.31532473100253,143.0391409148819,140.6947722917087,138.52144843685872,134.79730884716082,131.35081768594068,133.91858407264942,132.0585885627678,141.55122166201534,131.99029608356284,142.38358495609347,144.02196707463304,155.48594894239963,148.33078844180184,143.14372932186166,148.4385000613639,141.61901902863815,137.99654065446575,140.4119590018721,134.28115808380647,139.86755613689036
109.32038233436964,115.99054891590697,135.75554111475395,144.41393349331616,143.85472572950505,146.31736937830203,143.04106112274792,140.69621046798122,138.5225669168871,134.79804347182645,131.35235940593282,133.92009511497932,132.0600915942887,141.55532308730338,131.99235708418072,142.3906932057887,144.03046267062962,155.5114632220824,148.3487082689927,143.15669464563393,148.4570446876692,141.63232468700178,138.00571356390347,140.42145713106856,134.28819216649137,139.87603050061603
109.32052719173504,115.99098495371956,135.75596600745905,144.41515420457932,143.8565449035512,146.31938400294365,143.0429531653706,140.69762672485336,138.52366792775808,134.7987660693973,131.35387933659405,133.92158450677078,132.0615731482406,141.55937708266416,131.99439164669937,142.39772945041955,144.0388762355878,155.53680583017743,148.36649985128813,143.1695611415836,148.4754575307898,141.64552956590194,138.01481171286463,140.43087807491952,134.29516662927898,139.88443460975697
109.320668988862,115.99141298352922,135.75638289192426,144.4163550814091,143.85833661299915,146.32136904461584,143.04481745591417,140.69902139515142,138.52475174241698,134.79947683666148,131.35537778588088,133.92305255895744,132.06303353156972,141.5633841966772,131.99640011032088,142.40469441814815,144.04720856164204,155.56197792168646,148.3841641067512,143.1823295627911,148.49373952735587,141.65863443186007,138.02383571065522,140.44022246070955,134.30208197557266,139.89276904615502
109.32080779045475,115.99183315245291,135.7567919191385,144.41753644641366,143.86010127244745,146.32332493825947,143.04665440154406,140.70039480843081,138.52581862949233,134.80017596738696,131.35685505738138,133.92449957643407,132.06447304676632,141.567344971133,131.99838280966975,142.41158883173802,144.05546043331094,155.58698064397822,148.40170194582032,143.1950006564425,148.5118916073788,141.67164004012136,138.03278616186898,140.44949091062213,134.308938705262,139.9010343898094
109.32094365983082,115.99224560482097,135.75719323723,144.4186986168168,143.86183929011915,146.32525211202267,143.0484644032587,140.70174728885843,138.52686885330186,134.80086365212105,131.35831144980187,133.92592586054442,132.06589199192683,141.5712599421281,132.00034007528586,142.41841340601846,144.06363262757895,155.6118151367878,148.4191142724427,143.2075751638984,148.52991469430455,141.68454714189954,138.04166366566156,140.45868404171102,134.31573731802922,139.90923121208817
109.3210766588562,115.99265048224504,135.7575869913296,144.41984190426552,143.86355106837644,146.32715098754608,143.05024785650315,140.70307915545067,138.52790267405024,134.8015400782166,131.35974725891322,133.9273317087796,132.067290661077,141.57512963939092,132.00227223349086,142.42516884858645,144.07172591323334,155.63648253213003,148.43640198590498,143.22005382288174,148.54780970506678,141.69735648272933,138.05046881649315,140.4678024660409,134.3224783058862,139.9173600806443
109.32120684817215,115.99304792394688,135.75797332409886,144.42096661490416,143.86523700343633,146.32902198051912,143.05200515022656,140.7043907224911,138.52892034800988,134.80220542993473,131.36116277518977,133.92871741387387,132.06866934399423,141.5789545865529,132.00417960640817,142.4318558599226,144.0797410524232,155.66098395441543,148.4535659781244,143.23243736319472,148.56557755014,141.71006880659016,138.05920220397468,140.47684679076434,134.32916215750254,139.9254215586919
109.3213342871793,115.99343806653951,135.75835237544646,144.42207305109815,143.86689748544467,146.33086550603718,143.05373666873382,140.7056822992185,138.52992212742225,134.80285988865316,131.3625582862254,133.9300832645402,132.07002832621467,141.58273530099348,132.00606251189498,142.43847513311397,144.08767879983913,155.68532052025915,148.4706071346639,143.2447265096087,148.58321913359285,141.72268484609873,138.0678644132001,140.48581761807836,134.33578935678176,139.93341620674323
