256.5564049488825,230.05854842134278,229.52289139317597,250.00417536351074,259.63534928220184,251.47849579381875,245.7181224232553,249.5260042014053,263.62019887390545,274.84825446049547,270.9755293618226,273.7482492599564,279.3498873504192,284.0049341140199,287.03480401290074,287.41689078852596,284.2175732835575,305.46924181720703,324.7033470459738,333.96011312762073,346.41608034558874,359.06516967153743,392.19945128038523,374.95143907913916,366.62279564095377,381.6156971447758,385.7575607315026,393.81864604239297,364.55627241855376,339.65102388319247,336.4187706356654,338.84276654122505,349.1292092627143,343.37483512773144
256.5564541700724,230.05861012851352,229.52293812616477,250.00426213237796,259.6354976890951,251.47864477873526,245.71830082086936,249.52615056290534,263.6204348643677,274.8487355781773,270.9763907239096,273.7494497819331,279.35149923872245,284.00672223267543,287.03670447359724,287.4189086247166,284.22284363896273,305.47778168021205,324.71695390201074,333.9792623166739,346.44124092507445,359.09855952557086,392.25531508699356,374.9963280723638,366.6619852776082,381.6669001319956,385.81132538723637,393.8868546839208,364.59087391172704,339.67089238751,336.43536107061357,338.86360600645935,349.1563293047402,343.3949241187644
256.55650189929156,230.05867002226435,229.5229834496023,250.00434641059869,259.6356420380479,251.47878970597958,245.71847446142692,249.52629293449135,263.6206646953913,274.84920503842056,270.9772326677436,273.7506243419568,279.3530775182707,284.0084735017292,287.03856603865717,287.42088549737645,284.2280219464117,305.4861826987314,324.73035596325644,333.9981412788403,346.4660649645947,359.1315272590401,392.3105463719521,375.04068463910806,366.7006965165865,381.71751381921706,385.86447770953686,393.95433500123306,364.6250399541133,339.69048172769163,336.4517098224743,338.8841559505612,349.18309164688833,343.41473096282004
256.5565481822762,230.05872815598676,229.52302740630202,250.0044282693656,259.6357824401734,251.47893068622278,245.7186434717425,249.52643142509848,263.62088852805437,274.8496631235408,270.97805563084324,273.7517735014516,279.3546228902148,284.01018868046935,287.04038950420204,287.4228222385214,284.2331098149258,305.49444712953584,324.7435563126245,334.0167538230949,346.49055696366224,359.1640782041493,392.3651522802039,375.08451508553276,366.7389351921356,381.7675449699499,385.9170246608909,394.0210947678639,364.6587760198074,339.7097958253205,336.46782041124186,338.9044203966546,349.20950100620837,343.4342596216869
256.55659306266637,230.0587845814992,229.52307003712087,250.00450777820288,259.63591900347006,251.4790678270448,245.71880797514535,249.52656614038887,263.62110651848417,274.85011010902423,270.97886004130197,273.752897809703,279.3561360409072,284.0118685124869,287.04217564987755,287.42471966273354,284.2381088256616,305.5025771926309,324.756557985864,334.03510370971367,346.51472136207065,359.1962176220153,392.41913987492785,375.12782564337476,366.7767070679454,381.817000277547,385.9689731254524,394.087141662655,364.6920875151759,339.7288385446758,336.48369630329876,338.92440330690295,349.2355620360677,343.45351400166135
256.5566365830222,230.05883934868962,229.52311138233603,250.0045850047609,259.63605183271693,251.47920123281753,245.7189680919587,249.52669718266839,263.6213188183484,274.85054626402786,270.97964631738915,273.75399780411215,279.35761764170076,284.0135137264391,287.04392523956403,287.42657856762435,284.2430205311299,305.5105750729809,324.76936397238103,334.05319464447336,346.53856253662116,359.22795071303074,392.47251614951267,375.1706224709998,366.81401783339993,381.8658863628299,386.02032991004853,394.1524832669374,364.72497977855784,339.7476136968485,336.499340917949,338.9441085911869,349.261279328956,343.47249795114703
256.55667878401476,230.0588925064501,229.5231514806319,250.00466001400838,259.6361810299873,251.47933100530017,245.719123939225,249.5268246525009,263.6215255769622,274.8509718510338,270.98041486760627,273.75507401021287,279.35906835054976,284.01512503567255,287.0456390214238,287.4283997356687,284.2478464522901,305.5184429198058,324.7819772153183,334.07103028130746,346.5620848094493,359.259282610379,392.52528801458755,375.21291165414345,366.8508731114482,381.9142097680642,386.0711017345618,394.21712709600143,364.75745808069485,339.7661250410764,336.5147576238677,338.96354010507537,349.2866574125773,343.49121526828236
256.5567197061697,230.05894410212835,229.5231903694912,250.00473287026273,259.6363066947256,251.47945724354204,245.71927563055857,249.52694864728844,263.62172693888203,274.851387125781,270.98116609179885,273.75612694290567,279.36048881176873,284.01670313870574,287.04731772832076,287.4301839328828,284.25258808972774,305.52618284584673,324.79440061621085,334.0886142178262,346.58529244480223,359.29021838289077,392.57746230346874,375.25469920563074,366.88727845855817,381.9619769611363,386.12129524959335,394.2810805842026,364.7895276263462,339.78437628334143,336.52994974033203,338.9827016505731,349.3117007598611,343.50966969698584
256.5567593883789,230.05899418168508,229.52322808588752,250.00480363486557,259.63642892364436,251.47958004379154,245.71942327692443,249.52706926176995,263.6219230449895,274.8517923383542,270.981900380727,273.7571571058303,279.3618796559052,284.0182487200758,287.04896207809446,287.43193190972033,284.25724691172485,305.5337969313823,324.80663703226145,334.10595000678524,346.6081896499194,359.3207630318258,392.62904577262225,375.29599106876145,366.9232393626776,382.00919433484603,386.17091703532054,394.3443510865279,364.8211935558577,339.8023710761132,336.54492053651563,339.00159697553124,349.3364137840896,343.52786492873037
256.55679786760294,230.05904278942486,229.52326466476563,250.00487236776917,259.6365478103273,251.47969949944718,245.71956698625578,249.5271865880901,263.62211403245084,274.8521877326808,270.98261811580744,273.75816499162204,279.3632415002585,284.0197624499157,287.0505727735658,287.433644401478,284.2618243658668,305.54128722248305,324.8186892768726,334.12304114937,346.63078057369285,359.35092149864215,392.6800450899873,375.33679311650405,366.9587612451644,382.0558681972204,386.21997359427246,394.4069458801104,364.8524609450657,339.82011302024506,336.5596732369048,339.0202297803082,349.3608008404999,343.54580460062755
256.5568351796476,230.05908996874388,229.52330014025173,250.0049391277344,259.63666344632185,251.47981570177825,245.71970686336465,249.52730071589824,263.6223000348849,274.85257354637906,270.98331967032516,273.7591510805013,279.3645749497397,284.02124498436024,287.0521505042691,287.43532212857366,284.26632187378686,305.54865573143246,324.8305601202571,334.13989109766175,346.6530693103024,359.38069866298247,392.7304668659308,375.3771111515431,366.9938494552507,382.1020048020415,386.2684713558301,394.4688721644216,364.8833348041893,339.8376056685456,336.57421101831153,339.03860371248265,349.38486622479957,343.5634923020974
256.5568713608868,230.05913576166446,229.52333454556464,250.00500397092162,259.63677592061583,251.47992873948277,245.71984301043483,249.52741173503532,263.6224811824154,274.8529500116784,270.9840054092547,273.7601158444521,279.36588059646004,284.02269696655145,287.0536959453302,287.4369657967641,284.27074083192815,305.55590443754437,324.8422522932286,334.1565032526745,346.6750599012039,359.41009934264684,392.78031763037006,375.41695090771753,367.02850928526095,382.14761032507295,386.3164166767687,394.5301370633638,364.91382008205653,339.854852523233,336.5885370107064,339.0567223656451,349.40861417659846,343.58093157134846
256.55690644543006,230.05918020895223,229.52336791313598,250.00506695269655,259.63688531974583,251.4800386986897,245.71997552704724,249.5275197269405,263.62265760176217,274.85331735522044,270.98467568913725,273.76105974473535,279.3671590197047,284.02411902630024,287.05520975700426,287.4385760974266,284.27508261184965,305.56303528901833,324.8537684849364,334.17288096836313,346.6967563332455,359.4391282932233,392.829603840093,375.45631805268306,367.0627459605729,382.1926908717809,386.36381582694173,394.5907476250155,364.9439216660444,339.87185703649425,336.60265429729475,339.07458927995833,349.4320488820076,343.5981258967996
256.5569404665559,230.05922334995336,229.5234002741711,250.00512812642242,259.63699172743014,251.48014566302294,245.7201045101239,249.5276247675023,263.6228294161367,274.85367579797577,270.9853308581357,273.76198323260337,279.3684107873714,284.025511779656,287.0566925853522,287.4401537076453,284.2793485614257,305.57005020220026,324.865111343124,334.1890275534503,346.7181625390379,359.46779020906627,392.87833187968533,375.4952181867649,367.096564643317,382.2372524782468,386.41067502608996,394.65071082280355,364.97364438211764,339.88862261062854,336.61656591882115,339.0922079557444,349.45517447125036,343.615078715904
256.55697345647746,230.05926522318464,229.52343165916602,250.0051875437738,259.63709522568723,251.48024971425218,245.72023005356158,249.52772694708148,263.6229967457442,274.8540255554399,270.9859712571961,273.76288674952644,279.369636455411,284.02687583092785,287.0581450655831,287.44169929165946,284.2835400051125,305.5769510608164,324.8762834752417,334.2049462693116,346.73928239714405,359.4960897289855,392.9265080550874,375.5336568425207,367.12997043180553,382.2813011043593,386.4570004161797,394.7100335556444,365.0029929926594,339.9051526032955,336.63027487115113,339.10958184011963,349.4779950195077,343.6317934207914
256.5570054464663,230.05930586595025,229.52346209738081,250.00524525561224,259.63719589414575,251.48035093181844,245.72035224922513,249.52782634387296,263.62315970773636,274.8543668382404,270.9865972194594,273.76377072863534,279.3708365675663,284.02821177179925,287.0595678185569,287.44321350002326,284.28765824397954,305.58373971969763,324.88728745141356,334.2206403306339,346.7601197377154,359.524031432121,392.9741386044908,375.57163948849086,367.16296836034974,382.324842644334,386.5027980699891,394.7687226432631,365.031972203554,339.9214503241392,336.6437841057118,339.1267143337283,349.5005145458278,343.64827335525354
256.5570364668314,230.0593453143843,229.52349161719872,250.0053013105251,259.6372938101818,251.48044939277185,245.7204711864877,249.52792303071817,263.6233184164028,274.85469985180936,270.98720906995254,273.7646355884915,279.37201165689197,284.02952018135755,287.06096145296203,287.4446969693383,284.2917045565938,305.590418003158,324.8981258026127,334.23611290440294,346.78067833873774,359.5516198399291,393.0212297009919,375.6091715281047,367.195563405382,382.3678829315646,386.5480739919957,394.8267848471586,365.06058666099955,339.9375190359734,336.65709653034196,339.1436088163957,349.52273702058017,343.664521815787
256.5570665477649,230.05938360340173,229.5235202467099,250.0053557562139,259.63738904881166,251.48054517205702,245.7205869523358,249.52801708165356,263.62347298217117,274.8550247962058,270.98780712700466,273.7654817463588,279.3731622452836,284.03080162680544,287.0623265683379,287.44615032232787,284.29568019912614,305.5969877054672,324.90880102066143,334.25136711716243,346.80096192761135,359.57885941282655,393.06778744548103,375.64625830080206,367.22776048163337,382.41042772930984,386.5928341142984,394.88422684885427,365.08884095277654,339.9533619535662,336.67021501249144,339.1602685129656,349.5446663605839,343.680542051167
256.5570957168446,230.0594207672176,229.5235480130861,250.00540863898848,259.63748168341635,251.4806383428769,245.72069963097152,249.52810856850724,263.62362351411605,274.8553418671361,270.98839170170044,273.76630960547055,279.3742888434385,284.03205666411577,287.06366373717776,287.44757417135554,284.2995864058415,305.60345059134147,324.91931555981773,334.2664060501144,346.8209741789,359.6057545602924,393.1138178705545,375.6829050829143,367.25956444308287,382.45248273524874,386.6370842977443,394.94105525609393,365.1167396068856,339.9689822500993,336.68314237737627,339.17669676219754,349.5663064314024,343.6963372670508
256.55712399923044,230.0594568389543,229.52357494193748,250.00546000336112,259.63757178526527,251.48072897636206,245.7208093049401,249.52819756139814,263.6237701169651,274.85565125547043,270.98896309792127,273.76711956161563,279.3753919514316,284.03328583761345,287.0649735423195,287.4489691151648,284.3034243893689,305.60980839785134,324.9296718389593,334.28123274134396,346.84071872237104,359.6323096346106,393.1593269395106,375.71911708849836,367.2909800848465,382.4940535819578,386.6808303489201,394.99727661521626,365.1442870972369,339.9843830532193,336.69588140803285,339.19289675483094,349.58766104367345,343.71191062348424
256.55715142477044,230.0594918507839,229.52360105848769,250.005509893468,259.63765942353507,251.48081714144448,245.7209160544375,249.5282841282251,263.62391289342156,274.855953147201,270.98952161254635,273.76791200194225,279.3764720592628,284.0344896798187,287.0662565400565,287.4503357407804,284.3071953406238,305.616062833642,324.93987224018065,334.2958501821472,346.8601991380749,359.6585289334545,393.2043205403584,375.7548994699757,367.322012144342,382.5351458247761,386.7240780037027,395.05289738852537,365.1714878408143,339.99956744669004,336.7084348469315,339.2088716605663,349.6087339627263,343.72726523556315
