30.72186525872046,37.77703204918095,34.71082265492317,56.33933278024339,44.09947012772254,66.97093394241196,128.0814647371236,135.17025603029504,466.48470369876986,810.2781384380445,1063.2589597376634,1336.4452696639933,1275.0785456345786,1339.4628202615645,1286.7462466900638,1288.6776851267114,1297.8670846304767,1322.6870406476307,1410.7158238318066,1358.3133825433592,1258.208939078031,1375.427874327011,1303.1434645513473,1426.2650214165278,1347.1818419966326,1352.9644554526908,1366.7934373623214,1461.8877791321243,1336.1307717485197,1397.9185704485194,1439.9880663062197,1458.1418328068457,1495.001461241301,1773.1885205701756,1673.5925670176043,1719.6868295139404,1778.3378475574943,1818.798394406018,1876.9618893668367,1809.161151303791,1815.4367357855704,1944.1082549726225,1946.4670691053261,1985.7626917941348,1863.8031316994998,2027.253629720702,1918.004621147581
30.867221248738243,37.98386579209456,34.87629032699155,56.68357665210128,44.3062330876745,67.36464461099922,129.0704945504636,136.20694154903865,471.358241778819,818.7664966914563,1074.3720140746696,1349.8843638464439,1288.2050251414262,1353.1958691592613,1300.0990226297567,1302.1881968610246,1311.260296399089,1336.270223584274,1425.029220607357,1372.0824972113583,1271.1601349929847,1389.4587106750728,1316.3421744676039,1440.5290304806026,1360.8544829402244,1366.3234123543898,1379.977825343873,1475.808021530148,1349.048985564067,1411.13764223808,1453.4057468760661,1471.8317743881366,1509.3254050091127,1789.535292733532,1689.0945899753133,1735.4569083080673,1794.5504202479465,1835.4820074964323,1893.7636271337435,1824.7950974068517,1831.3531458981452,1961.0391524873612,1963.3559526925796,2002.318930885911,1879.8719072792755,2044.2334832077986,1934.602918239933
31.013148911461776,38.19169996476551,35.04241011270616,57.02971388211328,44.513773822142696,67.76038959414174,130.0664842969777,137.2508113222156,476.27341043306814,827.3160415745999,1085.5554164364812,1363.3918630890516,1301.4053083770968,1367.002058561324,1313.52760983524,1315.7778261652447,1324.7273381962877,1349.92621890497,1439.4132905791062,1385.9208228493908,1284.1826531911959,1403.560843813038,1329.6070431360126,1454.8574224272056,1374.593694231463,1379.7394439330164,1393.212698422612,1489.7758347941224,1362.0170852864644,1424.400664256244,1466.8629895277177,1485.5625474683839,1523.69573042182,1805.9163985755088,1704.6325730265935,1751.259646735365,1810.7927427814088,1852.196339736956,1910.5870554753947,1840.441212618584,1847.2855217867361,1977.981823296761,1980.2543465395888,2018.8737351518946,1895.949699412316,2061.2118886397793,1951.2099486810798
31.159650371167896,38.400539131817595,35.209184402550925,57.37775406000928,44.722094949150936,68.15817832141114,131.06947620791834,138.30190602141866,481.2303837036741,835.9266811472116,1096.8087520088066,1376.9669397661205,1314.6786911125141,1380.880556727604,1327.0312836409546,1329.4458679206891,1338.2674427941838,1363.6542113641626,1453.8670641646008,1399.827461717601,1297.2757609780201,1417.7333549751797,1342.9372109475114,1469.2491383800311,1388.3985264978623,1393.211531199617,1406.4970000342123,1503.7900273901828,1375.0340371420364,1437.7065060483076,1480.358600195016,1499.3329171206394,1538.1111400738926,1822.3301780082838,1720.2049823444231,1767.0934620759763,1827.0631551757235,1868.9396579294803,1927.430399647359,1856.0978827970057,1863.232208092431,1994.9344668843692,1997.160445256874,2035.425381070007,1912.034818369289,2078.187057895167,1967.8239402150302
31.30672775903539,38.61038787602988,35.376615591595275,57.72770681494802,44.93119909313123,68.55802024733892,132.07950955471728,139.36027127286485,486.2293326493731,844.5983118806439,1108.1315887808144,1390.6087490503974,1328.0244503422737,1394.8305133118783,1340.609299562011,1343.191597180143,1351.8798245193098,1377.453366969742,1468.3895531564935,1413.8014992241824,1310.4387067189155,1431.9753054167827,1356.331799049592,1483.703104255528,1402.2680132698515,1406.7386413377596,1419.8296603118267,1517.8493972307483,1388.098795531896,1451.0540277806208,1493.8913771864406,1513.1416406192598,1552.5703266043079,1838.7749677054019,1735.81027952107,1782.9567688870393,1843.3599965929623,1885.710227958737,1944.2918882745969,1871.7635010872175,1879.1915549504388,2011.8952915365153,2014.072453398435,2051.9721599869417,1928.1255838463385,2095.157218333076,1984.4431308204255
31.45438321316003,38.821250798385606,35.54470608269092,58.07958181559439,45.14108888446691,68.95992485610226,133.0966302594628,140.42594746617758,491.27042536356225,853.3308195632467,1119.5234790216214,1404.3164292445158,1341.4418449153954,1408.8510591340337,1354.2608946474281,1357.0142708490716,1365.5636803144594,1391.3228332529839,1482.9797513615295,1427.842002901663,1323.6707204431264,1446.2857383521632,1369.7899124180935,1498.2182287112719,1416.2011731452772,1420.3197285818824,1433.2095981536313,1531.9527322653141,1401.2103034756528,1464.4420807353204,1507.4601116094382,1526.9874679321802,1567.0719732342714,1855.2491019033555,1751.4469223082233,1798.8479797332798,1859.681606092534,1902.5063156076521,1961.1697550612307,1887.4364686609229,1895.1619185230518,2028.8625150997518,2030.9885862543154,2068.512378793636,1944.2203257079734,2112.1206136810792,2001.0657698745101
31.602618878569587,39.03313251709777,35.71345829112458,58.433388770196714,45.3517669606458,69.36390166388185,134.12088021741164,141.49897639939823,496.3538266212831,862.1240792676938,1130.9839602492739,1418.0891018768639,1354.9301156621991,1422.941306839588,1367.9852875142901,1370.913124184302,1379.3181866183666,1405.261739437447,1497.6366348477443,1441.948022301893,1336.971014927817,1460.6636814240273,1383.3106405333172,1512.7934042551428,1430.1970055583101,1433.9537334264019,1446.6357219001488,1546.098810887694,1414.3674931013243,1477.86950778435,1521.0635884088501,1540.8691423062494,1581.6147543872596,1871.750913122442,1767.1133652781964,1814.7655059004846,1876.0263233861574,1919.3261873368833,1978.0622388605484,1903.1151954447519,1911.1416629585033,2045.8343658431431,2047.907070622829,2085.0443602540863,1960.3173848382467,2129.07550323909,2017.6901175795115
31.75143690723887,39.24603766811355,35.88287463645532,58.789137426664155,45.56323596528695,69.76996021886328,135.152301156539,142.57940031802497,501.4796981732678,870.9779554224975,1142.5125531814804,1431.9258722534698,1368.4884853166147,1437.1003509372167,1381.781677091466,1384.8873728658837,1393.1425021149103,1419.2691969120397,1512.3591621517771,1456.1185905205157,1350.3387869433827,1475.108141820294,1396.8930568068981,1527.4275085063618,1444.2544941813649,1447.6395827591052,1460.10692950356,1560.2864025597446,1427.5692860010831,1491.3351439815897,1534.7005870572214,1554.7854008202376,1596.1973363377076,1888.2787329985606,1782.808060595927,1830.7077581768228,1892.3924896471271,1936.1681111155797,1994.9675841246399,1918.7981005789131,1927.1291600264901,2062.809083117555,2064.826145603976,2101.5664436749416,1976.4151133083494,2146.020164856426,2034.3144467073241
31.900839458104766,39.45997090809133,36.05295754560137,59.14683755277055,45.775498548395845,70.1781101012385,136.19093577222282,143.6672625725825,506.6481987463215,879.892300536957,1154.1087624371614,1445.8258293644624,1382.1161591580853,1451.3272681594578,1395.6492442573422,1398.9362136153247,1407.0357688168606,1433.3442992052237,1527.146275035968,1470.3527253039194,1363.7732140439573,1489.6181100536473,1410.5362177694255,1542.1194052734577,1458.3726073181888,1461.3761912811362,1473.6221080603068,1574.5142683169543,1440.8145936924675,1504.8378169707944,1548.3698812091202,1568.7349750029616,1610.8183777380177,1904.8308930761232,1798.529458733648,1846.673147586583,1908.7784482968864,1953.030357266221,2011.884043010813,1934.4836131695038,1943.1227894556914,2079.7849180556973,2081.7440634633726,2118.076985469881,1992.5118755848284,2162.9528941365206,2050.9370436341205
32.050828697081236,39.67493691085089,36.22370945285195,59.50649896595879,45.98855736637472,70.58836092320732,137.23682677571057,144.76260353018273,511.85948367055363,888.8669561851057,1165.772077087643,1459.7880466205079,1395.8123248211498,1465.6211178307685,1409.5871525960551,1413.0588250883472,1420.9971103240805,1447.4861226014382,1541.99689841393,1484.6494264796847,1377.273457300887,1504.1925601403746,1424.2391647938332,1556.8679422049336,1472.5502982890782,1475.1624625970908,1487.1801352698294,1588.7811613425786,1454.102318137171,1518.3763475357553,1562.070239895189,1582.7165913044685,1625.4765302584644,1921.4057255386103,1814.276009162587,1862.6600860705214,1925.1825456761946,1969.9111992391431,2028.8098751448902,1950.1701728608668,1959.1209412202065,2096.7601343195956,2098.6590898786085,2134.574360040233,2008.606048964569,2179.872003909662,2067.5562075319845
32.201406797074384,39.89094036859741,36.39513279987899,59.86813154624152,46.202415082021034,71.00072232897874,138.2900171353025,145.86546425469874,517.1137049156865,897.9017530581068,1177.501971975472,1473.811581873012,1409.576152591128,1479.9809419926492,1423.5945464625042,1427.2543649920804,1435.0256321014685,1461.6937261311807,1556.9099410405238,1499.0076783791394,1390.8386622474986,1518.830450589504,1438.000926057948,1571.6719533273936,1486.7865037667677,1488.9972872667345,1500.7798805162738,1603.0858274325533,1467.4313522170678,1531.9495500991816,1575.800428219315,1596.7289717137728,1640.1704391791206,1938.00156394792,1830.0461610326302,1878.6669871975223,1941.603131801327,1986.8089143471652,2045.7433478422026,1965.8562307227176,1975.1220149463866,2113.7330088194453,2115.5695048288335,2151.056960622071,2024.6960243020696,2196.775827770359,2084.1702523146732
32.35257593799746,40.107985991966764,36.56723003574895,60.231745197914094,46.417074364525874,71.41520397849062,139.35055083144908,146.97589184250657,522.4110109079737,906.9965109177294,1189.2979045092388,1487.8954776960747,1423.4067962701406,1494.4057659909386,1437.6705527179151,1441.5219726919759,1449.1204227909498,1475.9661522296387,1571.8842959735355,1513.4264510364299,1404.467957439182,1533.530721725442,1451.8205127976485,1586.530260334623,1501.080145979669,1502.8795449644194,1514.4202034373832,1617.4270055815036,1480.8005801121872,1545.556233259114,1589.5592073334362,1610.7708343121726,1654.8987440675437,1954.6167440326149,1845.8383639141312,1894.6922669079026,1958.0385611160132,2003.7217845626615,2062.6827386088235,1981.5402495003384,1991.1244200020776,2130.7018326045927,2132.47360345445,2167.523199292034,2040.7802066415106,2213.6627186105097,2100.777507496032
32.50433830678588,40.3260785100707,36.74000361693461,60.597349865033664,46.632537889472445,71.8318155792586,140.4184695215821,148.0939276017361,527.7515464896798,916.1510373648835,1201.1593170696387,1502.0387620658366,1437.3033923519124,1508.894598498177,1451.8142820106614,1455.8607704755332,1463.2805559063954,1490.3024266357124,1586.9188407014942,1527.9046984681129,1418.1604546459746,1548.2922985078371,1465.6969224090326,1601.4416709554848,1515.4301344731955,1516.8081054537488,1528.0999556964068,1631.8034285379533,1494.208877806836,1559.1952002428038,1603.345335274927,1624.8408938603025,1669.6600792865993,1971.2496044725663,1861.651068505243,1910.7343442464135,1974.4871932730266,2020.648097316481,2079.6263346183864,1997.2207044027873,2007.1265781180364,2147.6649107070516,2149.36969673964,2183.971507265494,2056.8570155004104,2230.5310481010965,2117.3763171821374
32.65669609741231,40.54522267054219,36.91345600732683,60.96495553148503,46.84880833883453,72.2505668751958,141.49381457918423,149.21961388747852,533.1354530581182,925.365128881737,1213.0856372046155,1516.240448307705,1451.2650611879963,1523.4464322941712,1466.0248264186894,1470.2698613697287,1477.5050861728475,1504.7015591476952,1602.0124377478069,1542.441359694238,1431.9152501592687,1563.1140918567803,1479.6291387991223,1616.4049800900393,1529.8353631516497,1530.7818276754554,1541.817981679027,1646.2138233282149,1507.6551135893183,1572.8652494598432,1617.1575675188787,1638.9378622919294,1684.4530746592486,1987.8984875463004,1877.482727262591,1926.7916419525131,1990.9473937092996,2037.5861462629446,2096.572432679247,2012.8960835467983,2023.1269225697831,2164.620563740641,2166.2561119172206,2200.40033544606,2072.9248854333787,2247.3792103870164,2133.9650422108148
32.809651510901624,40.76542323812118,37.087589678246374,61.33457222104637,47.06588840044646,72.67146763581556,142.57663378262652,150.35299378130156,538.5628682532321,934.6385709881575,1225.0762776658773,1530.4995355694346,1465.2909071071813,1538.0602439840663,1480.3012613871974,1484.74832993471,1491.7930525979036,1519.1625437829712,1617.163935199329,1557.0353598800998,1445.731426088829,1577.994996795232,1493.616132844384,1631.4189709487353,1544.2947126410575,1544.7995605103733,1555.5731183254522,1660.6569117944318,1521.138148487318,1586.5651750150744,1630.9946574894957,1653.0604493186067,1699.2763560696926,2004.561739878687,1893.3317950824605,1942.8625871658985,2007.4175344054206,2054.5342318970356,2113.5193421121785,2028.5648885395574,2039.1238979732507,2181.567128091799,2183.131193052659,2216.808155284233,2088.9822666936857,2264.205620279896,2150.542060789049
32.96320675321396,40.98668499808565,37.26240710845564,61.706209997454934,47.28378076627537,73.09452766234394,143.6669696985768,151.49411092016027,544.0339259391945,943.9711380379954,1237.1306348280968,1544.8150093841907,1479.3800180074638,1552.7349948263704,1494.6426468393413,1499.2952434261265,1506.1434790800577,1533.6843589245777,1632.3721670596753,1571.6856110059111,1459.6080475053795,1592.933893195471,1507.6568608442392,1646.4824160185278,1558.8070509493027,1558.8601438222806,1569.3641955439473,1675.1314111617844,1534.6568367529535,1600.2937672107064,1644.8553570155436,1667.207362987185,1714.1285460825911,2021.237713165489,1909.1967299986593,1958.9456121235626,2023.8959945558322,2071.490662343573,2130.4653839660173,2044.2256350472135,2055.115963282906,2198.502956557346,2199.993301604755,2233.1934592232374,2105.027625950085,2281.0087129058084,2167.1057673447995
33.11736403809083,41.20901275386716,37.43791078417051,62.07987896447291,47.5024881391859,73.51975678770661,144.76486539439384,152.64300797121183,549.5487560984244,953.3625920818438,1249.2480903633298,1559.1858418190707,1493.5314664828259,1567.4696313224324,1509.0480256155324,1513.9096532252147,1520.5553741095437,1548.265968129535,1647.6359535512072,1586.3910102582563,1473.544164983246,1607.9296470610393,1521.7502665846093,1661.5940754086034,1573.3712342385102,1572.962409216107,1583.1900371651068,1689.63603460178,1548.210026340444,1614.0498130385008,1658.7384169302104,1681.3773102276964,1729.0082644981399,2037.9247649343424,1925.0759938887504,1975.0391548800847,2040.3811613018042,2088.453754074406,2147.4088907207356,2059.876852932892,2071.101590731137,2215.4264188940488,2216.8408165532364,2249.5547607391172,2121.059446977333,2297.786947134023,2183.6545748329327
33.27212558984954,41.432411327410065,37.61410319814292,62.455589265953094,47.722013226377015,73.94716487651601,145.8703647938272,153.79972516239476,555.107484837525,962.8126839424676,1261.428012369925,1573.6109917517772,1507.7443101972365,1582.263084739298,1523.5164241944722,1528.590591505215,1535.0277297490948,1562.9063202355965,1662.9541017688857,1601.150442011734,1487.5388153715123,1622.981112299391,1535.895282786108,1676.7526989821754,1587.9861051675275,1587.105179058056,1597.0494616027581,1704.169491732162,1561.7965594408342,1627.8320967205204,1672.6425874380493,1695.5689973624733,1743.9141289990112,2054.6212591458084,1940.9680530039273,1991.141659823672,2056.871430330182,2105.421832689583,2164.348209505665,2075.517087425334,2087.079265346469,2232.3359024221536,2233.672135333623,2265.890594976644,2137.076230874804,2314.5388037177263,2200.1869151222436
