418.65671275363184,387.40605071602323,336.9042368961455,362.4363672522996,394.4370272702403,430.26094334379087,483.08885838084984,519.0632954194035,588.7306983461506,538.2829999209087,612.7904816868324,650.7307356482266,687.8732958085526,708.697654553913,769.8322649660545,804.1078803478376,787.129009303861,726.0742558002457,717.1826660898821,689.8365247145674,619.8295445422332,620.7489072576761
419.187260100915,388.0229232525866,337.5105083248354,363.07827757136374,395.2505206846472,431.1571097359787,484.16327503510604,520.2882378001109,590.1000841875132,539.5133675798023,614.279487823667,652.2835413148757,689.6731073569454,710.635390136466,771.9857653255609,806.3879801370217,789.3223394757006,727.873403253977,718.8464714970779,691.2216040071362,620.9140893340398,621.7916152503344
419.7155459248857,388.637803138039,338.11523560596584,363.7183929288592,396.06219994234795,432.0512287087869,485.2351998885737,521.5101497780623,591.465437913639,540.7401874770553,615.763958718542,653.8311648383159,691.4672647701404,712.5677358773347,774.1332960822152,808.6613892492553,791.5087819002766,729.665822478473,720.5030369426881,692.5994461025333,621.9921875614552,622.8277713128828
420.2415753504823,389.25069118157865,338.7184188712022,364.35671379304455,396.8720633978059,432.9432996049003,486.3046262363166,522.729020935541,592.8267487087768,541.9634505452501,617.2438800499491,655.3735929915962,693.2557454646429,714.4946634302398,776.2748234474809,810.9280705910853,793.6883026236059,731.4514971132533,722.1523551695267,693.9700588796363,623.0638559873437,623.8573959830907
420.7653590896453,389.86158950558905,339.32005828174755,364.9932406725143,397.6801075967894,433.83331987626167,487.37154755036545,523.944841006531,594.1840058894365,543.1831478976356,618.7192378164748,656.9108129216269,695.0385273384616,716.4161448096213,778.410314193914,813.1879877220646,795.86086885943,733.230411364169,723.7944194987093,695.3334507266891,624.129111676402,624.8805101017258
421.2868981802286,390.47050051381416,339.9201540281897,365.6279741161987,398.4863307363222,434.7212859911321,488.4359573385653,525.1575998933162,595.5371990063823,544.3992708650649,620.1900183362011,658.4428121481412,696.8155887656388,718.3321525784131,780.5397356402907,815.4411049566735,798.0264485487412,735.0025499769823,725.4292238094355,696.689630026839,625.1879719884653,625.8971347284194
421.8062012303627,391.07742662258397,340.5187063303482,366.26091465196237,399.29072940194794,435.6071950431771,489.4978492360883,526.3672876664087,596.8863178573949,545.6118109436723,621.6562082461057,659.969578510953,698.5869085944604,720.2426597514203,782.6630556598644,817.6873873234874,800.185010190343,736.7678982094194,727.0567624274603,698.0386059768379,626.2404545700815,626.9072912018744
422.32327602036383,391.68237084840814,341.1157154371219,366.89206284883005,400.0933005026143,436.4910429849732,490.5572169473513,527.5738945639165,598.2313524868008,546.8207599633032,623.1177944421795,661.4911001801995,700.352466171451,722.1476398265117,784.7802426829228,819.9268005390418,802.3365229645544,738.526441967341,728.677030616554,699.3803883591995,627.2865773701818,627.9110011144335
422.8381297996645,392.2853358644095,341.7111816263359,367.5214194073382,400.8940416988106,437.37282679973407,491.61405433651333,528.7774109242717,599.5722931849986,548.0261097560219,624.5747641481355,663.0073658207583,702.1122413161148,724.0470667680352,786.891265689267,822.1593106802826,804.4809567330161,740.2781676707403,730.2900236542739,700.71498743764,628.3263585948532,628.9082863053426
423.35076832312564,392.8863241628593,342.3051051901101,368.14898501752015,401.6929503543232,438.25254333053385,492.6683557721277,529.9778273481168,600.9091304879878,549.2278524841979,626.0271049716615,664.5183644018296,703.8662143231589,725.9409150168319,788.9960942106518,824.3848845392998,806.6182820384959,742.0230622893167,731.8957379330042,702.0424133392696,629.3598167183636,629.8991689059584
423.86119816448536,393.48533839640976,342.8974864710888,368.7747604079754,402.49002391852673,439.13018948384934,493.72011498536244,531.1751345654602,602.2418549949532,550.4259804755967,627.4748047943272,666.0240852555388,705.6143659366069,727.8291594826333,791.0946983329466,826.6034896896186,808.7484699233058,743.7611133397583,733.49417015528,703.3626768118688,630.3869704824175,630.8836712214065
424.3694259752023,394.0823813134392,343.48832583243114,369.39874634587045,403.2852599109115,440.00576165681787,494.7693258435299,532.369323472229,603.5704577588582,551.620486258671,628.9178518099516,667.5245180755999,707.3566774094293,729.7117755468057,793.1870486915644,828.81509428284,810.8714920843164,745.4923088186283,735.0853169867892,704.6757891450847,631.4078388861029,631.8618158057699
424.8754584487713,394.6774556395945,344.07762366474094,370.0209436082289,404.0786558136767,440.87925846787294,495.81598294540356,533.5603851300696,604.8949300571569,552.8113625542878,630.3562345237772,669.019652915978,709.0931304551518,731.5887390705097,795.2731164781932,831.0196672350185,812.9873211450843,747.2166372978833,736.6691764079712,705.981761974645,632.4224412024976,632.8336254375906
425.3793022638981,395.27056623462954,344.66538038664527,370.64135288994066,404.87020928872346,441.7506751416273,496.8600809293897,534.7483107661501,606.2152633700393,553.9986022820166,631.7899417516433,670.5094800789522,710.8237072588106,733.4600264081885,797.3528734268656,833.2171779651876,815.0959302622357,748.9340879152888,738.2457466601222,707.2806073535178,633.4307969364826,633.7991231119427
425.8809640958861,395.8617097667013,345.25159644463497,371.2599751633794,405.6599179569603,442.62000962086904,497.9016135877777,535.9330917613179,607.5314494168433,555.1821985578083,633.2189625597811,671.9939903140611,712.548390447044,735.3256144058537,799.4262921765965,835.407596633617,817.197293254726,750.6446503169756,739.8150264893384,708.5723377140948,634.4329258271576,634.7583320714596
426.38045065513273,396.4508950028971,345.8362723129063,371.87681133356404,406.4477794790868,443.4872591141732,498.9405753215974,537.1147196406101,608.8434801553666,556.3621446907575,634.6432863774927,673.4731747515302,714.2671631386194,737.1854802399524,801.4933459864476,837.590894019387,819.2913846024064,752.348314677183,741.377015066738,709.8569658769911,635.4288478546862,635.7112757411629
426.8777686489301,397.0381232261355,346.419408493202,372.49186234288413,407.2337916630173,444.35242139511115,499.9769620040713,538.2931861385954,610.1513477811806,557.5384341832136,636.0629029478793,674.9470248379982,715.98000891312,739.0396015855814,803.554007623703,839.7670415535828,821.3781793588706,754.045071693354,742.9317122013887,711.1345050485306,636.4185832283822,636.6579777323465
427.37292477593456,397.623396691334,347.00100551465243,373.10512917110003,408.01795231675607,445.2154935297744,501.01076742986874,539.4684831333668,611.4550447269432,558.7110607315226,637.4778023036761,676.4155323685695,717.6869118106838,740.8879566237422,805.6082499887724,841.9360113064572,823.4576532464667,755.7349124824243,744.4791181857864,712.4049687977927,637.4021524031589,637.5984618612578
427.86592575814393,398.2067192462371,347.5810639336168,373.7166128353427,408.80025922651254,446.07647234503565,502.0419861123321,540.6406026661705,612.7545635360486,559.8800182476824,638.8879747816112,677.8786894851588,719.3878563195037,742.7305239793991,807.6560487693678,844.097774992376,825.5297827303345,757.417828811278,746.0192337395424,713.6683710627967,638.379576043184,638.5327521317784
428.35677832740635,398.78809226385135,348.15958432404886,374.3263143901139,409.5807104875342,446.93535548417105,503.0706142448255,541.8095369411199,614.0498970868066,561.0453008666753,640.2934110214278,679.3364886721683,721.082827387535,744.5672827876184,809.6973792729358,846.2523086680509,827.5945448734956,759.0938129081486,747.5520602227555,714.9247261444657,639.3508750131181,639.460872751752
428.84548920416006,399.3675194384714,348.7365672987534,374.9342348929884,410.35930379707577,447.79214065674915,504.0966460509279,542.9752783249103,615.3410385464344,562.206902803357,641.6941019649062,680.7889226389349,722.7718104288313,746.3982126956851,811.7322160792431,848.3995834157131,829.6519173851798,760.7628575089643,749.0775993187614,716.1740487241368,640.3160703936062,640.382848120538
429.33206512538743,399.9450042085797,349.31201349589605,375.54037524395284,411.1360373687646,448.6468253796115,505.12007665377905,544.137819323068,616.6279812603213,563.3648184719747,643.090038735807,682.2359846033661,724.4547913062113,748.2232938500139,813.760534343519,850.5395753425178,831.7018786188712,762.4249558538806,750.595853210667,717.4163538023769,641.2751834673853,641.2987027646477
429.81651283815825,400.5205496780195,349.885923578055,376.1447367447172,411.9109094133392,449.4994073975778,506.14090135755555,545.2971526129711,617.9107188039621,564.5190424953587,644.4812129155118,683.6776680548578,726.1317563272572,750.0425067468212,815.7823118779339,852.6722596839099,833.7444075098277,764.0801016570076,752.1068247783692,718.6516566673954,642.2282357346862,642.20846139665
430.2988390798538,401.0941585319298,350.45829823413186,376.7473205753923,412.68391821389673,450.3498843923907,507.1591161292182,546.4532710517343,619.1892449820841,565.6695697049222,645.8676163275877,685.113966817764,727.8026922374268,751.8558322433109,817.797525884738,854.7976120774894,835.7794836547272,765.7282891023399,753.6105173730438,719.8799730098929,643.1752488848113,643.1121488893642
430.7790506002971,401.6658338717271,351.02913817918784,377.34812795171644,413.4550615622221,451.19825130069523,508.174715858376,547.6061676445063,620.4635538277726,566.8163951227453,647.2492410862117,686.544875049509,729.4675862518802,753.6632517551473,819.806154019964,856.9156090402453,837.8070873318775,767.369512931474,755.1069344641138,721.1013188051572,644.1162447745509,644.0097902799619
431.25715415984655,402.2355789024562,351.5984441542806,377.94716012505506,414.22433748785386,452.04451411541066,509.1876961108109,548.755835556267,621.7336396015968,567.9595139082605,648.6260795990411,687.9703872387005,731.1264260213562,755.4647471580687,821.808173728389,859.0262277180326,839.8271994227853,769.0037683432206,756.5960801548267,722.3157103736336,645.0512454528385,644.9014108114966
431.7331565100669,402.8033964843696,352.16621692629997,378.54441838240086,414.9917445667886,452.88866328650937,510.1980525955554,549.9022681114582,622.999496708329,569.0989214630547,649.9981245660146,689.3904981747679,732.779199639453,757.2603007825292,823.8035648315854,861.1294458731905,841.8398014386556,770.6310510191929,758.0779590459745,723.5231644531616,645.9802731448726,645.787035784203
432.20707522424334,403.3692901654015,352.73245728780506,379.13990404637417,415.75728108732034,453.73069846599265,511.20578104496076,551.0454587936156,624.2611197971218,570.2346133962096,651.3653689594591,690.8052029419568,734.4258956323197,759.0498953798458,825.7923069851778,863.225241885767,843.8448755181081,772.2513571200399,759.5525761633745,724.7236981372153,646.9033502657921,646.6666906723453
432.6788862380006,403.9332622312924,353.2971660568597,379.7336184440218,416.520945410691,454.5706181532534,512.2108775463718,552.185401186466,625.5185038464977,571.3665855184719,652.7278059454518,692.2144970331236,736.066502938477,760.8335141640001,827.7743792743508,865.3135947462251,845.842404320823,773.8646832381636,761.0199369530208,725.9173286102903,647.8204994015597,647.5404010841753
433.1486239428841,404.49531637758605,353.86034407136583,380.32556268969273,417.28273604585775,455.4084206069328,513.2133382752652,553.3220891076444,626.771643993575,572.494833842253,654.0854291375377,693.6183762235144,737.7010109722822,762.6111407998178,829.749762103284,867.3944840694658,847.8323711850973,775.4710264710504,762.4800473289154,727.1040734033712,648.7317432737677,648.4081927562435
433.6162900319208,405.0554561669515,354.4219921992841,380.9157383751585,418.0426514089897,456.24410374463855,514.2131595661713,554.4555165134199,628.0205355955152,573.6193542864803,655.4382323671107,695.0168366072363,739.3294095643728,764.382759386801,831.7184363280027,869.4678900891128,849.8147601186065,777.070384388523,763.9329136318023,728.283950413364,649.6371047734883,649.2700915780259
434.08188864488454,405.6136848135975,354.98211133605037,381.5041469378666,418.8006900344451,457.07766580271243,515.2103369338552,555.5856775099578,629.2651742284856,574.7401430364472,656.7862097479891,696.409874595186,740.9516889754594,766.1483544985372,833.680383310834,871.5337936572523,851.789555700589,778.6627550112106,765.3785426384666,729.4569778333938,650.5366069435016,650.1261235956287
434.5454267092756,406.17000538054117,355.54070239930303,382.0907898488658,419.5568505668962,457.9091050860531,516.2048670784568,556.7125663594328,630.5055556866221,575.857196790256,658.1293556749721,697.7974869129791,742.5678398881623,767.9079111120075,835.6355849718979,873.5921762197352,853.7567431188029,780.2481368168433,766.8169415391703,730.6231740623754,651.4302729959015,650.9763148809348
435.00691118415267,406.72442111540886,356.0977663312855,382.67566861280596,420.31113156682824,458.73841993292535,517.196746567196,557.8361774795943,631.7416759809914,576.9705122592012,659.4676648223946,699.17967054646,744.1778533733786,769.6614146594433,837.5840238928911,875.6430197684326,855.7163081667306,781.8265287322722,768.2481179390377,731.78255782555,652.3181262962555,651.8206916541936
