25432.101829285188,24297.23882589319,23724.712084536677,22147.81234654643,22598.450570058714,23225.76581257315,22690.524604038037,22993.370935700706,23675.69766941846,24092.377135819,24693.390978613166,24240.12096748939,24474.752425074825,23291.84194758793,23302.798455596574,23846.82193418197,23966.60490674119,23389.542359925414,22347.32315958487,23010.2674506959,22907.97657177086,22555.901143818042,22541.498425015037,22546.663434931772,22198.95317011572,22488.348426098844
25432.285666773325,24297.3857192017,23724.85820643248,22147.92217035136,22598.553484821274,23225.880411835693,22690.646835185777,22993.50742139102,23675.850090756718,24092.50702430815,24693.53211838242,24240.247598112695,24474.896918904844,23291.92282253608,23302.885888715948,23846.922980883468,23966.709616193744,23389.609898323935,22347.37592088233,23010.317150660714,22908.020673053223,22555.939975853667,22541.52738439634,22546.686050817912,22198.97389016195,22488.37211321453
25432.465559843164,24297.529442305924,23725.00118939175,22148.02970482601,22598.654268813905,23225.992617311917,22690.76666253296,22993.641210925085,23675.99950999213,24092.634193777816,24693.670239831205,24240.37146415065,24475.038295266124,23292.00186467383,23302.971336994666,23847.021800496736,23966.811983883923,23389.67585768646,22347.427436384623,23010.365651840177,22908.063691733998,22555.977844309982,22541.55559988189,22546.70806368514,22198.994051020534,22488.395169837087
25432.641593136883,24297.670063638914,23725.14110086114,22148.134997754874,22598.752966206433,23226.102479064528,22690.884133474232,22993.772357733316,23676.14598639173,24092.758701212413,24693.80540754749,24240.49262599594,24475.176621413768,23292.07911555265,23303.054845508883,23847.118442157545,23966.91206221182,23389.74027493179,22347.47773552643,23010.41298315634,22908.105654389532,22556.01477309964,22541.583090580923,22546.729489612837,22199.01366778313,22488.41761274872
25432.81384947439,24297.807650150353,23725.278006831042,22148.23809593326,22598.849620244262,23226.210046118627,22690.999294460897,22993.900914111728,23676.289578048505,24092.880602391342,24693.937684728524,24240.611142700738,24475.31196317942,23292.1546157732,23303.13645829371,23847.212953894043,23967.00990240073,23389.80318612631,22347.526847035406,23010.459172833187,22908.146586949842,22556.050785542757,22541.609875114897,22546.750344251835,22199.03275512784,22488.439458285644
25432.982409903114,24297.942267352133,23725.411971886708,22148.339045084453,22598.944273280737,23226.315366441417,22691.112191030716,22994.026931343164,23676.430341905812,24092.999951920916,24694.067133223365,24240.727072045684,24475.44438499832,23292.228405024805,23303.216218399248,23847.305382666826,23967.10555451653,23389.864626480834,22347.57479895906,23010.504248411282,22908.186514701876,22556.08590438075,22541.635971623567,22546.770642834825,22199.05132734339,22488.46072234909
25433.147353726745,24298.073979339606,23725.54305920749,22148.437890056106,22599.03696679855,23226.418487005456,22691.22286780223,22994.1504596825,23676.568333772277,24093.116803270594,24694.193813561207,24240.840470537565,24475.573949900296,23292.300522086458,23303.294167890497,23847.395774405893,23967.199067508576,23389.92463039312,22347.621618662033,23010.548236768016,22908.22546231741,22556.120151789266,22541.66139778378,22546.790400189588,22199.06939833996,22488.48142041702
25433.30875854825,24298.20284882414,23725.671330632358,22148.53467475729,22599.12774138523,23226.519453802583,22691.33136847523,22994.27154838721,23676.703608356336,24093.23120877294,24694.31778495698,24240.951393447664,24475.700719548237,23292.371004867193,23303.370347874672,23847.48417402607,23967.290489232935,23389.983231450416,22347.667332896795,23010.591164131933,22908.263453857744,22556.15354939562,22541.686170815035,22546.809630746728,22199.086981642475,22488.501567555362
25433.46670030267,24298.328937162936,23725.796846658573,22148.62944217509,22599.21663683356,23226.618311855553,22691.437735958123,22994.390245736013,23676.83621927577,24093.343219677172,24694.43910538103,24241.059894848415,24475.82475427325,23292.43989040922,23303.444798534216,23847.570625453227,23967.37986646577,23390.0404624547,22347.71196777102,23010.633056098624,22908.300512796417,22556.18611828743,22541.71030749748,22546.828348554092,22199.104090412027,22488.5211784281
25433.621253307876,24298.452304388124,23725.919666487567,22148.72223438631,22599.30369206937,23226.715105249255,22691.542012283277,22994.506599048957,23676.96621909177,24093.452886146286,24694.55783154936,24241.16602761489,24475.946113094495,23292.507214918325,23303.517559125838,23847.655171620536,23967.467244925356,23390.096355444482,22347.75554877569,23010.673937645974,22908.336662028745,22556.21787903228,22541.733824177063,22546.846567282828,22199.12073745561,22488.540267306427
25433.7724902634,24298.573009226224,23726.039848051834,22148.813092597135,22599.38894527364,23226.80987714262,22691.644238643876,22994.620654697967,23677.093659318278,24093.560257293815,24694.674018957896,24241.26984348359,24476.06485376053,23292.573013778958,23303.58866802833,23847.737854524425,23967.55266932339,23390.15094170222,22347.798100800963,23010.713833148115,22908.37192388846,22556.248851683362,22541.756736782754,22546.8643002415,22199.136935233924,22488.558848089106
25433.92048233379,24298.691109144514,23726.157448028265,22148.902057147232,22599.472433784547,23226.90266979144,22691.744455426768,22994.732458143837,23677.218590455435,24093.6653812067,24694.78772193414,24241.371393047193,24476.181032762604,23292.637321570357,23303.658162738764,23847.818715253765,23967.636183383896,23390.20425178725,22347.839648147514,23010.752766386002,22908.406320161204,22556.279055800314,22541.77906083126,22546.881560381928,22199.152695872475,22488.576934303957
25434.06529914908,24298.806660381822,23726.272521890183,22148.989167536896,22599.554194139073,23226.993524564954,22691.842702222377,22994.84205394411,23677.341061996318,24093.76830495259,24694.89899361445,24241.47072579847,24476.294705383654,23292.70017209259,23303.726079906537,23847.89779399644,23967.717829829056,23390.256315534538,22347.88021453128,23010.790760578806,22908.43987209649,22556.308510452833,22541.80081144356,22546.89836031227,22199.168031168454,22488.59453911717
25434.207008829428,24298.919717943725,23726.38512390187,22149.07446244217,22599.634262145213,23227.082481967678,22691.939017837165,22994.949485777917,23677.461122460598,24093.869074624585,24695.00788601979,24241.567890151426,24476.40592571072,23292.76159837272,23303.792455351293,23847.97513003229,23967.797650452303,23390.307162090372,22347.91982311637,23010.827838385056,22908.47260042389,22556.33723424185,22541.822003349233,22546.914712302907,22199.182952601142,22488.61167533935
25434.34567806005,24299.03033565687,23726.495307176298,22149.157979727817,22599.712672848877,23227.16958166229,22692.03344028589,22995.054796441545,23677.57881940284,24093.96773533621,24695.114450051828,24241.66293345156,24476.51474666489,23292.821632696432,23303.857324070847,23848.05076179132,23967.875686085812,23390.356819912955,22347.9584965309,23010.864021912952,22908.504525361524,22556.36524530199,22541.842650902243,22546.930628298403,22199.197471339965,22488.628355437977
25434.481372069855,24299.13856618835,23726.603123677385,22149.23975646822,22599.78946060209,23227.25486246635,22692.126006833838,22995.158027893467,23677.694199437767,24094.064331263166,24695.2187355095,24241.7559020243,24476.621220028712,23292.8803066091,23303.920720279715,23848.12472683804,23967.951976659762,23390.40531679753,22347.996256864855,23010.899332736237,22908.535666633972,22556.39256132237,22541.862768084968,22546.94611992363,22199.211598252896,22488.644591558288
25434.61415470096,24299.244461083996,23726.708624250798,22149.319829145592,22599.86465902887,23227.33836240142,22692.216754054592,22995.259221242963,23677.807308257445,24094.15890565291,24695.320791144364,24241.84684116752,24476.72539646127,23292.937650948603,23303.98267740267,23848.19706191501,23968.0265612016,23390.452679890266,22348.033125672424,23010.933791887757,22908.566043478186,22556.41919954849,22541.882368523307,22546.961198494413,22199.225343914575,22488.660395517993
25434.7440884292,24299.348070748725,23726.811858657282,22149.39823276531,22599.9383010557,23227.4201186872,22692.305717763047,22995.35841682891,23677.91819064724,24094.251500839884,24695.420664649995,24241.935795201192,24476.827325530496,23292.993695847577,23304.043228116072,23848.26780294719,23968.09947786783,23390.498935698382,22348.069124008533,23010.967419921923,22908.59567466234,22556.445176801994,22541.901465490344,22546.975875024156,22199.23871861188,22488.675778821016
25434.87123437075,24299.449444512178,23726.91287557612,22149.475002654202,22600.010418925427,23227.50016775619,22692.392933077605,22995.455654182053,23678.0268905124,24094.34215828094,24695.518402703092,24242.02280747318,24476.927055730586,23293.04847075881,23304.102404349862,23848.336985073554,23968.17076396222,23390.544110115326,22348.10427242732,23011.000236887845,22908.62457848999,22556.470509483825,22541.920071920827,22546.990160232977,22199.251732357076,22488.69075266588
25434.995652352787,24299.54863058068,23727.01172265386,22149.550172712443,22600.081044217673,23227.57854529292,22692.47843441893,22995.550971958623,23678.13345088007,24094.430918550624,24695.614050989145,24242.107920378927,24477.024634509457,23293.102004466644,23304.160237305983,23848.40464265716,23968.24045595357,23390.5882284215,22348.13859099888,23011.03226235065,22908.652772819187,22556.49521358984,22541.938200414566,22547.00406455504,22199.264394894628,22488.70532794708
25435.11740090384,24299.64567620449,23727.10844650145,22149.62377630376,22600.15020783789,23227.655286221856,22692.562255528308,22995.644408103573,23678.237913936377,24094.517821384212,24695.70765419727,24242.191175398533,24477.12010829023,23293.15432510088,23304.216757485403,23848.470809304083,23968.30858949948,23390.63131531383,22348.172099319807,23011.063515404057,22908.680275065497,22556.519304717927,22541.95586325022,22547.01759814604,22199.27671570586,22488.719515271718
25435.236537298628,24299.740627582163,23727.20309273537,22149.695846095055,22600.217940050836,23227.730424742695,22692.64442948053,22995.735999843997,23678.340321026342,24094.602905677948,24695.799256079583,24242.272613091747,24477.21352249371,23293.205460157333,23304.27199468607,23848.535517883207,23968.37519945486,23390.67339490493,22348.20481652228,23011.094014682458,22908.707102220906,22556.54279807893,22541.973072388486,22547.03077089147,22199.28870401116,22488.733324970453
25435.353117593873,24299.83352991618,23727.295705991066,22149.766414069712,22600.284270508244,23227.80399434241,22692.724988697137,22995.825783646353,23678.440712678377,24094.686209510823,24695.888899442987,24242.352273145407,24477.30492156209,23293.255436503237,23304.325978039677,23848.598800533626,23968.44031990077,23390.714490748083,22348.236761287444,23011.123778359513,22908.73327085616,22556.565708506838,22541.989839485213,22547.043592412232,22199.300368778706,22488.746767097844
25435.46719662199,24299.92442742954,23727.386329939116,22149.8355115418,22600.349228258532,23227.876027796483,22692.80396495443,22995.91379524608,23678.53912862353,24094.767770170158,24695.97662617232,24242.430194372195,24477.394348975722,23293.304280402754,23304.378736009414,23848.66068868863,23968.503984149604,23390.754625844347,22348.26795185504,23011.152824175213,22908.758797139024,22556.588050466187,22542.006175894407,22547.05607207396,22199.311718743298,22488.759851434483
25435.57882806118,24300.013363405407,23727.475007321424,22149.903169181234,22600.41284174187,23227.946557206786,22692.88138940696,22996.000069684032,23678.63560779909,24094.847624151324,24696.06247727086,24242.506414736115,24477.48184728024,23293.352017517987,23304.430296414,23848.721213084886,23968.566224771632,23390.793822655083,22348.298406034017,23011.181169450312,22908.783696836806,22556.6098380643,22542.022092680723,22547.068218991186,22199.322762400956,22488.77258750488
25435.688064427166,24300.100380167652,23727.56177994928,22149.969417011907,22600.47513878428,23228.015613997195,22692.957292600426,22996.08464128882,23678.730188381942,24094.925807194984,24696.14649284637,24242.58097137856,24477.567458098572,23293.398672935607,23304.480686443454,23848.780403782155,23968.627073605854,23390.83210312047,22348.328141213617,23011.208831093852,22908.80798533256,22556.631085056222,22542.037600622243,22547.080042036756,22199.333508018422,22488.784984578306
25435.794957103688,24300.18551911664,23727.64668874714,22150.03428443787,22600.53614665196,23228.083228932348,22693.03170447387,22996.167543725474,23678.822907786365,24095.00235428535,24696.228712161006,24242.653900618665,24477.65122215877,23293.44427116845,23304.529932663405,23848.838290176765,23968.686561779763,23390.86948866199,22348.357174366472,23011.235825588206,22908.831677629583,22556.651804858084,22542.05271022242,22547.091549845612,22199.343963640535,22488.797051678386
