10085.771999818913,9935.752548242908,9818.87031688209,9750.539152053856,9281.418011941725,8982.23732126951,9048.744232439283,8846.238344803725,8961.285217272965,9145.511289214353,8802.897448386737,8621.075384243022,8754.346018532482,8690.808076418534,8782.449850210567,8264.292511096875,8053.943787598327,7939.786816364562,8004.091929016107,7566.610479864851,7826.286237627686
10086.141358944178,9936.060428853705,9819.153369208358,9750.848653720825,9281.644552995069,8982.42907195575,9048.940492572823,8846.41114224742,8961.465568217354,9145.704913840778,8803.054753418042,8621.232484502483,8754.50814305154,8690.958909179079,8782.586899799273,8264.43758875372,8054.082351773837,7939.922842507049,8004.239987652763,7566.761902151024,7826.439689784447
10086.500594926827,9936.359727036359,9819.428658352113,9751.14976940083,9281.86472262423,8982.615409641283,9049.130844276722,8846.57872535955,8961.640280339947,9145.892556027793,8803.207121444948,8621.384836893241,8754.665205933245,8691.105014123747,8782.719630945807,8264.578153334154,8054.216641345047,7940.054670375239,8004.383557433081,7566.908812014594,7826.58853431169
10086.850009593476,9936.65070283015,9819.696418895208,9751.442747513269,9282.07871607221,8982.796502164665,9049.31547437256,8846.741260030753,8961.80953320097,9146.074404482406,8803.354711784337,8621.532592468006,8754.817369142645,8691.24654334382,8782.84818306867,8264.714347697376,8054.346789808131,7940.18243057506,8004.5227749796995,7567.051344451135,7826.7329102943
10087.189895279666,9936.933607981584,9819.95687792268,9751.72782869663,9282.286722281435,8982.972511885459,9049.494563642083,8846.898906726776,8961.973500595035,9146.250641935661,8803.49767846449,8621.675897385096,8754.964789416594,8691.383644002533,8782.97269104759,8264.846310162711,8054.472926468577,7940.306249641766,8004.657772756402,7567.189630401133,7826.8729525980225
10087.520535236761,9937.208686311395,9820.210255248247,9752.005246037832,9282.48892415654,8983.143595880696,9049.668287046348,8847.05182070548,8962.132350759493,9146.421445299999,8803.636170478901,8621.814893032522,8755.1076184368,8691.516458468723,8783.093285308958,8264.974174635614,8054.595176588915,7940.426250170361,8004.788679191875,7567.323796895921,7827.008792022777
10087.842203833889,9937.476173886082,9820.456763705544,9752.27522536885,9282.685498710645,8983.30990609589,9049.836813875656,8847.200152164703,8962.286246537733,9146.58698586675,8803.770332049196,8621.949716202846,8755.246002975828,8691.64512449321,8783.210092088675,8265.098070756132,8054.71366148899,7940.542550920815,8004.915618802874,7567.453967156618,7827.140555411114
10088.15516690713,9937.736299333688,9820.696609308128,9752.537985430672,9282.876617296995,8983.47158953803,9050.000307974864,8847.34404640937,8962.435345550384,9146.747429495244,8803.900302665837,8622.08049917497,8755.380085077428,8691.769775352437,8783.323233554273,8265.218124042309,8054.828498696281,7940.655266964715,8005.038712312608,7567.580260715051,7827.26836576739
10088.459681991415,9937.989284039686,9820.929991538138,9752.793738167336,9283.062445776084,8983.628788430997,9050.158927887942,8847.483644034042,8962.57980038036,9146.902936756594,8804.026217288767,8622.20736998201,8755.510002193656,8691.890539986365,8783.432827809094,8265.334456004619,8054.939802044482,7940.764509770708,8005.158076742833,7567.702793530019,7827.392342389227
10088.755998594082,9938.235342399821,9821.157103508482,9753.042688891834,9283.243144687789,8983.781640369476,9050.312827046344,8847.619081040986,8962.71975871127,9147.053663140683,8804.148206429476,8622.33045254856,8755.635887334609,8692.007543158014,8783.538989145876,8265.447184290892,8055.047681798607,7940.8703873418,8005.273825596733,7567.821678078619,7827.512600953186
10089.044358475221,9938.474682054497,9821.37813220408,9753.28503653304,9283.418869460103,8983.93027849052,9050.462153939608,8847.750489030295,8962.855363498787,9147.199759178766,8804.266396360741,8622.449866679137,8755.757869227426,8692.120905570046,8783.641828123593,8265.556422799184,8055.152244771118,7940.97300430725,8005.386068921107,7567.937023479963,7827.629253654717
10089.3249958391,9938.70750406619,9821.593258674022,9753.520973831204,9283.589770528282,8984.07483160424,9050.607052254385,8847.8779953101,8962.986753122801,9147.341370631239,8804.380909317648,8622.565728322203,8755.876072432418,8692.23074400644,8783.741451708807,8265.662281796098,8055.253594415148,7941.072462031701,8005.494913391821,7568.048935577859,7827.742409283643
10089.598137653296,9938.934003201266,9821.802658207056,9753.750687518728,9283.755993545794,8984.215424343467,9050.747661062205,8848.001723060594,8963.114061521374,9147.478638624494,8804.491863487694,8622.678149647512,8755.990617495198,8692.33717146514,8783.837963402328,8265.764868045211,8055.35183095067,7941.168858726389,8005.600462382158,7568.157517049516,7827.852173351711
10089.864003791989,9939.154368047904,9822.006500563308,9753.9743585565,9283.917679502314,8984.352177314495,9050.884114937968,8848.121791461776,8963.237418350855,9147.611699792984,8804.599373215658,8622.787239192423,8756.10162107085,8692.440297266272,8783.93146325296,8265.864284902316,8055.447051445811,7941.262289527895,8005.702816171581,7568.262867499523,7827.958648174817
10090.122807344838,9939.368781300891,9822.204950100813,9754.192162263957,9284.074964901938,8984.485207211044,9051.01654412817,8848.238315814604,8963.356949109419,9147.740686447973,8804.703549121661,8622.893101964532,8756.209196043474,8692.54022718933,8784.022048175386,8265.960632434852,8055.539349929223,7941.3528466179905,8005.802071981865,7568.365083543038,7828.061932976216
10090.374754761124,9939.577419872116,9822.398166002993,9754.40426855235,9284.227981901702,8984.614626961284,9051.145074684897,8848.351407694561,8963.4727752718,9147.865726678796,8804.804498230522,8622.995839571666,8756.313451663447,8692.637063576274,8784.109811851096,8266.054007526269,8055.628817482115,7941.440619292913,8005.898324068241,7568.464258910719,7828.162123984781
10090.6200461192,9939.780455148195,9822.586302408403,9754.610842057047,9284.376858442196,8984.740545846602,9051.269828592305,8848.461175040467,8963.585014431232,9147.98694452214,8804.902324077031,8623.095550315027,8756.414493649283,8692.730905444247,8784.194844927433,8266.144503969384,8055.715542323418,7941.525694070993,8005.991663821732,7568.560484518244,7828.259314510306
10090.858875288857,9939.978053107829,9822.769508599169,9754.812042332602,9284.521718415523,8984.863069618159,9051.390923922956,8848.567722304413,8963.693780405056,9148.104460063878,8804.997126832872,8623.19232932199,8756.512424308785,8692.82184860598,8784.27723509147,8266.232212577486,8055.799609915566,7941.608154770128,8006.082179804158,7568.653848563097,7828.353595054204
10091.0914301486,9940.170374544261,9822.947929155733,9755.008024009214,9284.662681759215,8984.982300627576,9051.508474935947,8848.671150544105,8963.799183369814,9148.218389580565,8805.089003402614,8623.286268625634,8756.607342655363,8692.909985756492,8784.357067181083,8266.317221268979,8055.881103032296,7941.688082590072,8006.169957904784,7568.744436601,7828.4450533695945
10091.317892780882,9940.357575198885,9823.12170409323,9755.198936935138,9284.799864621562,8985.098337926644,9051.62259222507,8848.771557544296,8963.901329974553,9148.328845659182,8805.178047539064,8623.377457278157,8756.699344500747,8692.995406588665,8784.43442333139,8266.399615161476,8055.960101858183,7941.765556207466,8006.2550814454735,7568.832331620964,7828.533774566675
10091.53843962583,9940.539805940518,9823.290969045693,9755.384926364812,9284.933379457947,8985.211277380513,9051.733382825096,8848.869037928143,8964.000323447368,9148.435937301736,8805.264349944784,8623.465981439087,8756.788522573248,8693.078197885769,8784.50938294555,8266.47947667002,8056.03668406229,7941.840651834569,8006.3376311573575,7568.917614134207,7828.6198411755395
10091.753241714927,9940.71721292501,9823.455855366177,9755.566133062068,9285.063335167108,8985.321211783259,9051.840950325113,8848.963683244809,8964.096263718286,9148.539770063602,8805.347998370762,8623.55192450268,8756.874966608466,8693.158443611988,8784.582022839051,8266.556885579554,8056.110924874857,7941.913443316656,8006.417685316865,7569.000362233007,7828.703333234248
10091.962464777402,9940.88993772275,9823.616490305789,9755.742693484977,9285.189837206326,8985.42823094388,9051.945394998647,8849.05558209417,8964.189247512943,9148.64044613518,8805.429077695455,8623.63536718798,8756.958763445664,8693.236225016106,8784.65241732697,8266.631919139938,8056.182897175988,7941.9840021884875,8006.495319817173,7569.0806516761495,7828.784328362661
10092.16626947336,9941.058117510795,9823.772997117538,9755.914739891406,9285.312987690017,8985.532421798209,9052.046813885721,8849.144820198406,8964.279368458294,9148.738064473284,8805.507670073985,8623.716387553271,8757.039997132066,8693.311620706923,8784.720638341445,8266.70465214251,8056.25267155266,7942.052397758332,8006.570608241355,7569.158555951524,7828.8629018275515
10092.364811497273,9941.221885157851,9823.925495203332,9756.082400492965,9285.432885524457,8985.63386849964,9052.145300921871,8849.231480516766,8964.366717191298,9148.832720888531,8805.583854995239,8623.795061116325,8757.118748999088,8693.38470674631,8784.786755461228,8266.775156995403,8056.320316385973,7942.118697173024,8006.6436219298785,7569.234146343246,7828.939126630208
10092.558241784403,9941.381369421522,9824.074100238598,9756.245799580229,9285.549626482465,8985.73265250739,9052.240947022716,8849.315643324724,8964.451381439776,9148.924508149257,8805.657709334764,8623.871461007791,8757.195097760266,8693.455556734427,8784.85083601007,8266.843503808586,8056.385897910363,7942.182965480848,8006.7144300481405,7569.307492006998,7829.013073554521
10092.746706624886,9941.536695024679,9824.218924278139,9756.405057634853,9285.663303332274,8985.828852685969,9052.333840187397,8849.397386301469,8964.533446128373,9149.01351608775,8805.729307441357,8623.945657979524,8757.269119594224,8693.524241880921,8784.912945100534,8266.90976045748,8056.449480283406,7942.245265710093,8006.783099654728,7569.378660020153,7829.084811253511
10092.930347834394,9941.687982835749,9824.360075902496,9756.560291479249,9285.77400591664,8985.9225453812,9052.424065600771,8849.476784628112,8964.612993463172,9149.099831675201,8805.798721297035,8624.017720502048,8757.34088822103,8693.59083109406,8784.973145735597,8266.973992658786,8056.511125657145,7942.305658914944,8006.849695764902,7569.447715456679,7829.154406297714
10093.10930288972,9941.835349949033,9824.497660297218,9756.711614358523,9285.881821256315,8986.013804506078,9052.511705708688,8849.553911049126,8964.690103016072,9149.183539134985,8805.866020530722,8624.087714827594,8757.410474992146,8693.65539104735,8785.031498909855,8267.036264042537,8056.570894229433,7942.364204253305,8006.914281412695,7569.5147214384915,7829.221923249474
10093.283705053542,9941.978909841037,9824.631779393641,9756.859136086852,9285.986833646104,8986.102701628755,9052.596840326256,8849.628835973566,8964.764851818978,9149.26472000961,8805.931272514545,8624.155705061163,8757.477948957674,8693.717986253298,8785.088063601628,8267.09663621058,8056.62884431822,7942.420959033425,8006.976917702703,7569.5797391965025,7829.287424718575
10093.453683539945,9942.118772461517,9824.762531952068,9757.002963131734,9286.089124728805,8986.189306038028,9052.679546706475,8849.701627533654,8964.83731443473,9149.343453260999,8805.994542423754,8624.221753280857,8757.543376943591,8693.77867914155,8785.142896879584,8267.155168809995,8056.685032409852,7942.475978778966,8007.037663885185,7569.642828131526,7829.350971418612
10093.619363599133,9942.255044360332,9824.890013676297,9757.143198735415,9286.188773603168,8986.273684828164,9052.759899633471,8849.772351671152,8964.907563041248,9149.419815346566,8806.055893297591,8624.28591954765,8757.606823629947,8693.837530115092,8785.196053958587,8267.211919590023,8056.73951322239,7942.529317283856,8007.096577429345,7569.704045860143,7829.412622234853
10093.780866689936,9942.387828795941,9825.01431731402,9757.27994301511,9286.285856883584,8986.35590296832,9052.837971502198,8849.841072205782,8964.975667511764,9149.493880294442,8806.115386167972,8624.348261980871,8757.668351609498,8693.894597625833,8785.247588265484,8267.266944462275,8056.79233976179,7942.581026660411,8007.153714029922,7569.763448278489,7829.472434264394
10093.938310555128,9942.517225826881,9825.135532738905,9757.41329305125,9286.380448800111,8986.43602336932,9052.913832387658,8849.907850898737,8965.041695479791,9149.565719795675,8806.173080088116,8624.408836834531,8757.728021465102,8693.949938234146,8785.297551490648,8267.32029756576,8056.843563369309,7942.631157403213,8007.209127670132,7569.821089604975,7829.5304628861195
10094.091809378628,9942.643332442476,9825.253747066854,9757.543343006546,9286.472621263767,8986.514106959385,9052.98755013495,8849.972747534364,8965.105712420449,9149.63540325903,8806.229032164838,8624.467698556695,8757.785891829764,8694.003606668204,8785.34599364833,8267.372031314964,8056.893233783801,7942.679758426101,8007.2628706930645,7569.877022435361,7829.586761798409
10094.241473866063,9942.766242624048,9825.369044718836,9757.670184191054,9286.562443944484,8986.59021274209,9053.059190415746,8850.035819967166,8965.16778171414,9149.702997902079,8806.283297667851,8624.524899844433,8757.842019448475,8694.055655891258,8785.392963130724,8267.422196460664,8056.941399181668,7942.726877123605,8007.314993865618,7569.931297791847,7829.641383081228
10094.387411377578,9942.886047481274,9825.48150753148,9757.793905178067,9286.649984351483,8986.664397861494,9053.12881681097,8850.097124201013,8965.227964713104,9149.768568807358,8806.33593007135,8624.580491703793,8757.896459246514,8694.10613715041,8785.438506759743,8267.470842142377,8056.988106233433,7942.772559409788,8007.3655463990435,7569.983965165024,7829.6943772381
