25852.24038022342,26144.6956618547,24296.78977913594,24291.960497448286,24463.78030403549,23315.052138636842,24041.697316378904,23895.22648392111,23506.264898018773,23836.379716354204,24238.600014456522,24761.62303946963,23995.510280286057,24379.55909029086,24243.919635234346,24672.10993869217,24567.07544116988,23814.448859099204,24608.221907106847,23508.43298115363,24523.586927742712
25852.293566732995,26144.73311244764,24296.806453339792,24291.975943462447,24463.78887904612,23315.055480487485,24041.70174672052,23895.231257891584,23506.268194584267,23836.38328901004,24238.60912701228,24761.633850131217,23995.517035764937,24379.566203327893,24243.92689350455,24672.121973332414,24567.088442487362,23814.458055715055,24608.229148128143,23508.437964712863,24523.594609521668
25852.34552515654,26144.769662255592,24296.822694186038,24291.990984841443,24463.79721574195,23315.058721670233,24041.7060464217,23895.23589218994,23506.271391698152,23836.38675455768,24238.617988434056,24761.644367203025,23995.52359993655,24379.573115642073,24243.933947528833,24672.133684982764,24567.10109771121,23814.466999985532,24608.236184919628,23508.44280354351,24523.602075822204
25852.396283843806,26144.805332941716,24296.83851293558,24292.005632183966,24463.805320745014,23315.061865217012,24041.71021933529,23895.2403909034,23506.27449236024,23836.390116208695,24238.62660564292,24761.65459865953,23995.5299782173,24379.57983289847,24243.940803053978,24672.145082293486,24567.1134160549,23814.475698833456,24608.243023242372,23508.447501849787,24523.609332688688
25852.44587050194,26144.84014565003,24296.853920560523,24292.019895813923,24463.813200495784,23315.064914068986,24041.714269199154,23895.24475799827,23506.277499480464,23836.393377077173,24238.634985369128,24761.66455225592,23995.536175872374,24379.58636060047,24243.947465665995,24672.156173710217,24567.125406484516,23814.484158993513,24608.24966869302,23508.452063711404,24523.616385996003
25852.49431219135,26144.874121022014,24296.868927743988,24292.033785781867,24463.82086125306,23315.067871079114,24041.718199642695,23895.248997325463,23506.280415881003,23836.396540185437,24238.643134157497,24761.674235539336,23995.54219801635,24379.592704098053,24243.953940793428,24672.166967442878,24567.137077730495,23814.49238701638,24608.25612671261,23508.456493091882,24523.62324145377
25852.541635347774,26144.907279190535,24296.883544894787,24292.04731187797,24463.82830910442,23315.070739013237,24041.7220141863,23895.253112623162,23506.283244298316,23836.39960846336,24238.651058371397,24761.683655849854,23995.54804961969,24379.59886858831,24243.96023371179,24672.177471481187,24567.14843828663,23814.50038926951,24608.26240258632,23508.46079383844,24523.629904612248
25852.587865802292,26144.939639816577,24296.89778214903,24292.06048363305,24463.835549965628,23315.073520555525,24041.72571624859,23895.25710751979,23506.285987387273,23836.40258475487,24238.658764200874,24761.692820329718,23995.553735512018,24379.604859123603,24243.966349548886,24672.187693600947,24567.15949642881,23814.508171950387,24608.268501452654,23508.464969686393,24523.63638086494
25852.63302877964,26144.971222082924,24296.911649380232,24292.07331033095,24463.84258959027,23315.076218307404,24041.729309145503,23895.260985538353,23506.288647721416,23836.40547181701,24238.6662576643,24761.701735926308,23995.55926038576,24379.6106806118,24243.972293287105,24672.19764136758,24567.170260205017,23814.515741081912,24608.27442830296,23508.469024263723,24523.642675455354
25852.67714893273,26145.002044707395,24296.925156205543,24292.08580100964,24463.84943357064,23315.078834793774,24041.732796096643,23895.264750097776,23506.291227798058,23836.408272325276,24238.67354461421,24761.710409398664,23995.564628801294,24379.616337824056,24243.97806977003,24672.207322147307,24567.180737453935,23814.523102524574,24608.280187989632,23508.47296109127,24523.648793478445
25852.720250338312,26145.032125966714,24296.93831199107,24292.097964472545,24463.856087344036,23315.081372462235,24041.73618022593,23895.268404518178,23506.29373003766,23836.410988874555,24238.68063074222,24761.718847322423,23995.5698451887,24379.62183539545,24243.983683703358,24672.216743100296,24567.190935801358,23814.530261977598,24608.285785227108,23508.47678358968,24523.654739887847
25852.76235651857,26145.061483687194,24296.95112586125,24292.109809291836,24463.86255619701,23315.08383368703,24041.739464565166,23895.27195202117,23506.296156789092,23836.41362398163,24238.687521582524,24761.72705609409,23995.574913853998,24379.627177831273,24243.989139662077,24672.225911202855,24567.20086267124,23814.53722498193,24608.291224597142,23508.480495078067,24523.660519496567
25852.80349045661,26145.090135274477,24296.963606701145,24292.12134381395,24463.868845268225,23315.08622077133,24041.742652057317,23895.27539573556,23506.29851032928,23836.416180088625,24238.694222521463,24761.73504193717,23995.579838979706,24379.632369508832,24243.99444209066,24672.234833241517,24567.210525289578,23814.54399692959,24608.296510552613,23508.484098781115,24523.66613698429
25852.843674596657,26145.118097714858,24296.975763167473,24292.132576169417,24463.874959554938,23315.088535947838,24041.74574555759,23895.27873869714,23506.30079286706,23836.41865956333,24238.700738794476,24761.742810905012,23995.584624631556,24379.637414682416,24243.999595310317,24672.243515819413,24567.21993069005,23814.55058306097,24608.30164741997,23508.48759782868,24523.671596897442
25852.88293087402,26145.145387579163,24296.987603689173,24292.14351427202,24463.880903913818,23315.09078138346,24041.74874783827,23895.281983854296,23506.303006544385,23836.421064703867,24238.70707547749,24761.750368888665,23995.58927475843,24379.64231748676,24244.004603518864,24672.251965364394,24567.229085720064,23814.556988476008,24608.306639404855,23508.490995259966,24523.676903657117
25852.921280710743,26145.172021049188,24296.999136479033,24292.154165832188,24463.886683068456,23315.09295917819,24041.751661588452,23895.285134067668,23506.30515343833,23836.423397738035,24238.713237527154,24761.757721616268,23995.59379319905,24379.647081938358,24244.009470797642,24672.260188131153,24567.237997043958,23814.56321813332,24608.31149059281,23508.494294026455,24523.682061558844
25852.958745036594,26145.198013910787,24297.01036953346,24292.164538355086,24463.892301609154,23315.09507137027,24041.754489419447,23895.288192115473,23506.307235564436,23836.425660828198,24238.719229755665,24761.764874663564,23995.598183681657,24379.651711942784,24244.014201111917,24672.268190206036,24567.246671150144,23814.569276854563,24608.31620495581,23508.497496992797,24523.687074778132
25852.99534430065,26145.223381571457,24297.021310643657,24292.174639151137,24463.897764000627,23315.097119935606,24041.757233863835,23895.291160694425,23506.309254875538,23836.42785607091,24238.725056843454,24761.771833452593,23995.602449830487,24379.656211292546,24244.01879831605,24672.275977511217,24567.25511435249,23814.575169331645,24608.320786352026,23508.500606941983,24523.691947374187
25853.03109847313,26145.24813907255,24297.031967396575,24292.184475339054,24463.90307458175,23315.099106790793,24041.75989738112,23895.294042421338,23506.311213267563,23836.429985500334,24238.73072334258,24761.778603258997,23995.606595166646,24379.660583675693,24244.023266155746,24672.28355581306,24567.263332798797,23814.580900124252,24608.325238532572,23508.503626574406,24523.69668329044
25853.066027071316,26145.272301084755,24297.042347182723,24292.19405384968,24463.90823757214,23315.10103379511,24041.762482357797,23895.296839838426,23506.313112578227,23836.432051089574,24238.73623367749,24761.785189215738,23995.610623110762,24379.664832674924,24244.02760827109,24672.290930725445,24567.271332471173,23814.58647367028,24608.329565141197,23508.506558513734,24523.701286362204
25853.100149155194,26145.29588193492,24297.05245720062,24292.203381434672,24463.913257073233,23315.102902750925,24041.7649911091,23895.299555411046,23506.3149545895,23836.434054752124,24238.7415921553,24761.791596314564,23995.61453698841,24379.66896177155,24244.031828200135,24672.29810770328,24567.27911919405,23814.5918942841,24608.333769720077,23508.509405306268,24523.70576031448
25853.133483347876,26145.318895601413,24297.062304460964,24292.212464665852,24463.91813707272,23315.104715407524,24041.767425883885,23895.302191534654,23506.316741030863,23836.43599834539,24238.746802960355,24761.7978294141,23995.618340028523,24379.672974349895,24244.03592938061,24672.305092052025,24567.28669863545,23814.597166161464,24608.337855710823,23508.512169424816,24523.71010877008
25853.166047843748,26145.341355723802,24297.07189579348,24292.22130994594,24463.9228814484,23315.106473460128,24041.769788862333,23895.304750533687,23506.318473577754,23836.437883669132,24238.751870157692,24761.803893238284,23995.622035370987,24379.676873696946,24244.039915155066,24672.311888946802,24567.294076313636,23814.602293384654,24608.341826458083,23508.51485327057,24523.714335249097
25853.19786041177,26145.363275620206,24297.08123784878,24292.229923507533,24463.927493968255,23315.108178554143,24041.772082162366,23895.307234663986,23506.320153856817,23836.4397124711,24238.756797702816,24761.80979238525,23995.625626065346,24379.68066300894,24244.04378876972,24672.318503419232,24567.301257598872,23814.60727992137,24608.345685212378,23508.517459174258,24523.718443172602
25853.228938417706,26145.384668280563,24297.090337106507,24292.23831142123,24463.931978298147,23315.109832284514,24041.774307838743,23895.309646116835,23506.321783444753,23836.44148644591,24238.761589450565,24761.815531326778,23995.629115074917,24379.68434539016,24244.047553381788,24672.3249403643,24567.30824771971,23814.612129633097,24608.349435131884,23508.51998940002,24523.722435866897
25853.25929881991,26145.40554638822,24297.099199875855,24292.246479598714,24463.936337999854,23315.111436198396,24041.77646788486,23895.311987017543,23506.32336387047,23836.44320723663,24238.76624914135,24761.821114413422,23995.632505279944,24379.687923858455,24244.051212058424,24672.33120454826,24567.315051764217,23814.616846273613,24608.353079287175,23508.52244614491,24523.72631656323
25853.28895818907,26145.425922320996,24297.107832304173,24292.254433795413,24463.940576537294,23315.1129917971,24041.778564236894,23895.314259430976,23506.32489661775,23836.444876438643,24238.770780415198,24761.82654587847,23995.635799477528,24379.69140134631,24244.054767780202,24672.337300605926,24567.321674686427,23814.62143349411,24608.356620660063,23508.524831543535,24523.73008840417
25853.317932713468,26145.445808153927,24297.116240376454,24292.262179618203,24463.944697278395,23315.11450053501,24041.780598772017,23895.316465360662,23506.326383124135,23836.446495597695,24238.77518681101,24761.83182983855,23995.639000387382,24379.694780702703,24244.058223445183,24672.34323305091,24567.328121307237,23814.62589484651,24608.360062150467,23508.527147667417,24523.733754442415
25853.346238203427,26145.465215678578,24297.124429924777,24292.269722524394,24463.94870349592,23315.11596382455,24041.782573313714,23895.318606751433,23506.327824785254,23836.448066214576,24238.779471770504,24761.8369703007,23995.64211065056,24379.698064697644,24244.061581867823,24672.34900627356,24567.334396320242,23814.63023378332,24608.363406575372,23508.529396528564,24523.73731764617
25853.373890110382,26145.484156397994,24297.132406628487,24292.27706783096,24463.952598373817,23315.117383034827,24041.784489631063,23895.320685492126,23506.329222953907,23836.44958974476,24238.783638640176,24761.84197116071,23995.645132834423,24379.70125602116,24244.064845785433,24672.354624546162,24567.340504292926,23814.634453664647,24608.36665667205,23508.53158008035,24523.740780900192
25853.40090352275,26145.50264153949,24297.140176018525,24292.284220713685,24463.956385005327,23315.118759493067,24041.786349440445,23895.322703414837,23506.330578941877,23836.451067599257,24238.787690674315,24761.846836210694,23995.64806943347,24379.70435728915,24244.06801785693,24672.360092029066,24567.34644967223,23814.638557756472,24608.369815101876,23508.53370021903,24523.744147007546
25853.427293185025,26145.5206820636,24297.147743484522,24292.291186213566,24463.960066399446,23315.12009448796,24041.788154408907,23895.324662299627,23506.331894022293,23836.4525011481,24238.791631037533,24761.851569138737,23995.650922870787,24379.707371042517,24244.071100666755,24672.36541276524,24567.352236786683,23814.64254923616,24608.37288444918,23508.535758787,24523.74741869406
25853.45307350053,26145.53828866074,24297.15511427259,24292.29796923986,24463.963645480995,23315.121389267813,24041.789906152677,23895.326563873456,23506.333169428515,23836.453891718964,24238.79546280779,24761.856173532557,23995.653695502253,24379.710299750794,24244.07409672722,24672.37059069836,24567.357869848405,23814.646431194138,24608.375867227373,23508.537757571285,24523.75059860737
