2335.0231704949674,2273.462283471929,2278.5173545726498,2313.767273128581,2240.587539259635,2312.566623153873,2303.2828511958405,2273.6204174998065,2244.089489908569,2330.9040008551456,2278.7840669343423,2291.5069285840345,2283.5728579432384,2318.6411070992117,2302.040736730416,2301.644180752969,2337.2769898612223,2242.9689504861235,2280.520457378466,2301.4264239753898
2335.0248717597224,2273.4630340918466,2278.518126273598,2313.7679190248036,2240.5879819165893,2312.567535263847,2303.2837424024624,2273.6209397563553,2244.0900804629514,2330.9046275462015,2278.7844456953617,2291.50735562031,2283.5732467113376,2318.6415758369867,2302.041074469487,2301.6445553738076,2337.2771442866806,2242.9690769182066,2280.520653476527,2301.42672374486
2335.0265465340144,2273.46377473682,2278.51888765676,2313.768556406789,2240.5884187013303,2312.5684340600264,2303.2846207835028,2273.6214549448528,2244.0906628635958,2330.905245720808,2278.784819472494,2291.507777030499,2283.5736302922346,2318.64203811334,2302.0414075463605,2301.6449246978113,2337.2772966324046,2242.9692016534277,2280.520846842225,2301.427019134427
2335.0281952429855,2273.4645055537694,2278.5196388744366,2313.7691854000054,2240.588849701822,2312.569319747596,2303.285486534679,2273.621963170409,2244.091237233148,2330.9058555058027,2278.7851883399917,2291.5081928984314,2283.574008763723,2318.6424940258767,2302.0417360316515,2301.6452888060476,2337.27744693067,2242.9693247179266,2280.5210375174565,2301.427310212592
2335.0298183045293,2273.4652266871967,2278.520380076273,2313.7698061280425,2240.589275003702,2312.5701925282574,2303.286339848352,2273.6224645363222,2244.0918036916228,2330.9064570258306,2278.7855523707963,2291.508603306258,2283.5743822023924,2318.642943670633,2302.042059994763,2301.6456477781685,2337.2775952130737,2242.9694461374256,2280.5212255433635,2301.427597046482
2335.03141612933,2273.465938279115,2278.5211114093368,2313.7704187123104,2240.5896946913667,2312.5710526002717,2303.2871809135354,2273.622959143959,2244.0923623568133,2330.9070504032998,2278.785911636579,2291.509008335518,2283.5747506834496,2318.643387141805,2302.0423795036245,2301.6460016925703,2337.2777415105816,2242.969565937152,2280.5214109602894,2301.4278797022553
2335.0329891210818,2273.4666404689783,2278.5218330180724,2313.77102327213,2240.590108848136,2312.57190015866,2303.2880099163626,2273.6234470931736,2244.0929133448208,2330.907635758733,2278.7862662077596,2291.5094080655813,2283.5751142807067,2318.643824532278,2302.0426946251887,2301.646350626271,2337.2778858537777,2242.9696841419236,2280.5215938079978,2301.4281582449066
2335.0345376769637,2273.467333394105,2278.522545044738,2313.7716199245856,2240.5905175555645,2312.572735395227,2303.288827039808,2273.623928482098,2244.093456769687,2330.908213210583,2278.786616153548,2291.509802574574,2283.5754730667113,2318.644255933089,2302.043005425464,2301.646694654866,2337.27802827259,2242.9698007760385,2280.5217741255274,2301.428432738315
2335.0360621874024,2273.468017189465,2278.5232476291485,2313.772208785072,2240.590920893892,2312.573558498487,2303.2896324636085,2273.6244034071988,2244.0939927435375,2330.9087828751826,2278.7869615419586,2291.5101919397584,2283.5758271128325,2318.6446814334236,2302.0433119691434,2301.6470338527306,2337.2781687964034,2242.9699158633075,2280.521951951226,2301.4287032450884
2335.0375630358776,2273.468691987655,2278.5239409086607,2313.7727899669608,2240.591318941945,2312.574369653597,2303.29042636463,2273.6248719632067,2244.0945213765963,2330.9093448669996,2278.7873024397377,2291.5105762367007,2283.576176489188,2318.645101121653,2302.0436143198353,2301.647368293012,2337.2783074540994,2242.970029427304,2280.522127322701,2301.4289698269363
2335.0390405999187,2273.4693579191007,2278.5246250183995,2313.773363581653,2240.5917117772087,2312.575169043072,2303.2912089169213,2273.6253342434447,2244.095042777302,2330.909899298662,2278.7876389127155,2291.5109555397353,2283.5765212645683,2318.6455150843203,2302.0439125400717,2301.647698047609,2337.278444274016,2242.9701414911424,2280.522300277031,2301.4292325444994
2335.0404952506333,2273.4700151121388,2278.525300091331,2313.7739297385474,2240.592099475837,2312.5759568457897,2303.2919802916304,2273.625790339641,2244.0955570522733,2330.9104462809123,2278.787971025474,2291.5113299219056,2283.5768615066963,2318.6459234065032,2302.044206691331,2301.64802318706,2337.2785792839804,2242.970252077251,2280.522470850624,2301.4294914573848
2335.041927352721,2273.4706636929395,2278.5259662581975,2313.774488545453,2240.5924821127146,2312.5767332378014,2303.292740656815,2273.626240341919,2244.096064306378,2330.9109859224754,2278.788298841569,2291.5116994550003,2283.5771972821412,2318.6463261718827,2302.0444968340407,2301.648343780875,2337.278712511325,2242.970361207962,2280.5226390792513,2301.429746624037
2335.043337264854,2273.4713037854403,2278.526623647393,2313.775040108314,2240.5928597614443,2312.577498392817,2303.2934901780977,2273.626684338902,2244.096564642735,2330.9115183304034,2278.7886224233416,2291.512064209572,2283.5775286563266,2318.646723462696,2302.0447830276185,2301.648659897362,2337.2788439828987,2242.9704689051214,2280.5228049979833,2301.42999810205
2335.0447253398934,2273.471935511723,2278.5272723854328,2313.7755845312167,2240.593232494388,2312.5782524812907,2303.2942290183073,2273.627122417876,2244.09705816277,2330.91204361005,2278.7889418318255,2291.5124242549928,2283.5778556934115,2318.6471153597995,2302.0450653304015,2301.648971603668,2337.278973725063,2242.9705751901442,2280.522968641435,2301.4302459480373
2335.0460919247403,2273.472558991818,2278.5279125967018,2313.776121916486,2240.59360038268,2312.578995671003,2303.29495733757,2273.627554664658,2244.097544966217,2330.9125618650187,2278.7892571273455,2291.51277965945,2283.578178456675,2318.6475019427053,2302.045343799783,2301.64927896569,2337.27910176372,2242.970680084053,2280.523130043592,2301.4304902176536
2335.0474373602915,2273.4731743436805,2278.5285444035026,2313.776652364907,2240.593963495991,2312.5797281268315,2303.29567529328,2273.627981163589,2244.0980251512524,2330.913073197017,2278.7895683693446,2291.5131304899833,2283.578497008274,2318.6478832896046,2302.0456184923887,2301.649582048413,2337.2792281242732,2242.9707836075386,2280.523289237877,2301.4307309655137
2335.048761982115,2273.4737816833867,2278.5291679260627,2313.7771759755606,2240.5943219035416,2312.580450011058,2303.296383040478,2273.628401997544,2244.0984988143964,2330.9135777062356,2278.7898756160416,2291.513476812493,2283.5788114093375,2318.6482594773797,2302.045889463755,2301.6498809156883,2337.279352831732,2242.9708857809046,2280.5234462570384,2301.43096824541
2335.0500661201486,2273.474381125199,2278.529783282818,2313.7776928457874,2240.594675672651,2312.58116148331,2303.2970807316383,2273.628817248251,2244.0989660506243,2330.9140754912796,2278.7901789247144,2291.513818691687,2283.579121719781,2318.648630581634,2302.0461567683756,2301.6501756303273,2337.2794759106464,2242.9709866241333,2280.5236011333636,2301.4312021102387
2335.051350098651,2273.474972781509,2278.530390590244,2313.7782030713824,2240.595024870203,2312.581862700566,2303.297768516656,2273.629226996047,2244.0994269532493,2330.9145666491313,2278.790478351778,2291.514156191398,2283.579427998708,2318.648996676603,2302.0464204601153,2301.6504662538973,2337.2795973851876,2242.9710861568183,2280.523753898623,2301.4314326120107
2335.0526142366834,2273.47555676274,2278.5309899628182,2313.7787067466443,2240.595369561255,2312.582553817291,2303.2984465430354,2273.6296313199277,2244.099881614375,2330.9150512750266,2278.7907739526195,2291.51448937425,2283.579730304227,2318.649357835542,2302.0466805917167,2301.6507528471784,2337.2797172789847,2242.971184398224,2280.5239045840426,2301.4316598017713
2335.053858848099,2273.476133177617,2278.5315815132517,2313.7792039643186,2240.5957098104063,2312.5832349854313,2303.2991149559975,2273.6300302974696,2244.100330124411,2330.9155294628,2278.7910657817324,2291.5148183017354,2283.5800286934773,2318.6497141303053,2302.0469372153125,2301.651035469907,2337.2798356154253,2242.971281367296,2280.5240532202943,2301.4318837298015
2335.0550842414873,2273.476702133191,2278.5321653524834,2313.779694815505,2240.5960456808234,2312.583906354471,2303.299773898409,2273.6304240052295,2244.100772572464,2330.9160013047986,2278.791353892699,2291.515143034761,2283.5803232225353,2318.650065631774,2302.0471903819143,2301.651314180842,2337.2799524173565,2242.971377082651,2280.524199837465,2301.4321044455623
2335.05629072021,2273.477263734774,2278.532741589652,2313.7801793899525,2240.5963772350133,2312.584568071474,2303.300423510595,2273.630812518464,2244.1012090460417,2330.916466891871,2278.7916383382344,2291.515463632665,2283.580613946593,2318.650412409414,2302.047440141603,2301.651589037654,2337.2800677072823,2242.971471562586,2280.5243444652842,2301.4323219976905
2335.057478582895,2273.4778180858193,2278.533310332009,2313.780657775973,2240.5967045340703,2312.5852202810993,2303.3010639309236,2273.631195911209,2244.1016396308387,2330.916926313259,2278.791919170177,2291.515780154127,2283.5809009200243,2318.6507545318063,2302.0476865439855,2301.6518600971413,2337.2801815073058,2242.9715648250967,2280.5244871329437,2301.4325364339275
2335.058648123215,2273.4783652882466,2278.5338716852775,2313.7811300604517,2240.597027637945,2312.5858631256706,2303.3016952954854,2273.6315742561555,2244.1020644114624,2330.9173796569075,2278.79219643952,2291.5160926568437,2283.581184196276,2318.651092066337,2302.0479296375347,2301.652127415241,2337.280293839119,2242.9716568878493,2280.52462786916,2301.4327478013042
2335.059799629765,2273.4789054424077,2278.534425753452,2313.7815963286607,2240.597346606087,2312.5864967454245,2303.3023177382197,2273.6319476250565,2244.1024834717514,2330.917827009368,2278.7924701964203,2291.516401197445,2283.5814638278703,2318.651425079235,2302.048169470054,2301.6523910469546,2337.2804047241534,2242.971747768194,2280.524766702072,2301.4329561460936
2335.06093338668,2273.479438647041,2278.53497263883,2313.782056664785,2240.5976614966903,2312.587121278258,2303.302931390669,2273.6323160884567,2244.102896893683,2330.9182684558095,2278.7927404901775,2291.516705831871,2283.581739866411,2318.6517536355373,2302.048406088716,2301.6526510463354,2337.2805141832846,2242.9718374832464,2280.5249036594714,2301.4331615138035
2335.0620496734095,2273.4799649991564,2278.535512442054,2313.7825111515904,2240.5979723668315,2312.5877368597494,2303.303536382562,2273.632679715787,2244.1033047580404,2330.9187040799065,2278.793007369377,2291.517006614755,2283.5820123628064,2318.6520777994965,2302.0486395398066,2301.652907466517,2337.2806222370687,2242.971926049821,2280.5250387686788,2301.433363949118
2335.0631487647433,2273.4804845943627,2278.5360452622826,2313.7829598705425,2240.598279273154,2312.588343622967,2303.3041328415375,2273.6330385752162,2244.1037071442997,2330.9191339641434,2278.7932708817752,2291.517303599803,2283.5822813670907,2318.6523976341095,2302.048869868906,2301.653160359903,2337.2807289059174,2242.9720134844356,2280.5251720565657,2301.4335634960507
2335.064230930922,2273.4809975267876,2278.53657119709,2313.7834029016544,2240.5985822711564,2312.588941699425,2303.3047208932176,2273.6333927340397,2244.1041041307035,2330.919558189701,2278.793531074355,2291.517596840449,2283.582546928479,2318.6527132012407,2302.049097121694,2301.6534097780113,2337.280834209748,2242.9720998032553,2280.525303549534,2301.433760197917
2335.0652964379547,2273.481503889068,2278.537090342414,2313.7838403237597,2240.5988814154366,2312.589531218381,2303.3053006610135,2273.6337422584347,2244.1044957942486,2330.9199768364815,2278.7937879933274,2291.517886388883,2283.582809095282,2318.653024562175,2302.0493213397453,2301.653655771521,2337.2809381681673,2242.972185022291,2280.525433273533,2301.4339540973224
2335.066345547471,2273.4820037722416,2278.537602792784,2313.7842722145424,2240.599176759756,2312.590112306979,2303.30587226659,2273.6340872135515,2244.1048822107277,2330.920389982981,2278.794041684142,2291.5181722965153,2283.583067915193,2318.6533317769963,2302.04954256882,2301.653898390192,2337.2810408004493,2242.972269157248,2280.5255612541678,2301.4341452361127
2335.0673785166264,2273.482497266057,2278.538108641259,2313.784698650429,2240.5994683569907,2312.5906850904294,2303.306435829713,2273.634427663376,2244.105263454733,2330.920797706614,2278.7942921916856,2291.518454613913,2283.583323435094,2318.6536349048693,2302.0497608509936,2301.6541376831437,2337.2811421255483,2242.9723522235754,2280.525687516604,2301.434333655504
2335.0683955986506,2273.4829844588685,2278.538607979429,2313.7851197065825,2240.5997562591774,2312.591249691827,2303.3069914682533,2273.634763671046,2244.1056395996857,2330.9212000835723,2278.7945395599813,2291.5187333908475,2283.5835757011264,2318.6539340040017,2302.0499762282184,2301.6543736986664,2337.281242162102,2242.9724342363943,2280.52581208561,2301.434519396066
2335.0693970426055,2273.4834654376505,2278.5391008973797,2313.7855354568705,2240.6000405175314,2312.591806232442,2303.307539298056,2273.6350952986945,2244.106010717899,2330.9215971888607,2278.794783832285,2291.5190086762896,2283.5838247585616,2318.6542291316373,2302.050188741859,2301.654606484291,2337.2813409284367,2242.97251521066,2280.525934985459,2301.4347024977083
2335.070383093408,2273.4839402878897,2278.5395874839182,2313.785945974244,2240.6003211824654,2312.5923548315664,2303.3080794332764,2273.6354226074873,2244.106376880561,2330.921989096175,2278.7950250512786,2291.519280518434,2283.584070652112,2318.6545203441815,2302.050398432618,2301.6548360866627,2337.2814384425737,2242.972595161056,2280.5260562401572,2301.4348829996416
2335.071353992023,2273.4844090938923,2278.5400678264505,2313.7863513304424,2240.6005983035893,2312.59289560658,2303.308611986337,2273.6357456575115,2244.1067381576863,2330.9223758782136,2278.79526325895,2291.5195489647067,2283.5843134257398,2318.6548076971203,2302.0506053405566,2301.655062551843,2337.2815347221617,2242.972674102024,2280.5261758732895,2301.4350609404837
2335.072309975618,2273.4848719386505,2278.5405420109855,2313.7867515960975,2240.600871929736,2312.5934286731244,2303.3091370678835,2273.6360645080395,2244.1070946181617,2330.92275760653,2278.7954984966177,2291.519814061642,2283.5845531227196,2318.655091245058,2302.0508095051036,2301.6552859251265,2337.2816297847507,2242.97275204775,2280.5262939080726,2301.4352363582543
2335.073251277478,2273.4853289038833,2278.5410101222033,2313.7871468405324,2240.6011421088915,2312.5939541448915,2303.3096547867135,2273.63637921745,2244.1074463299437,2330.923134351572,2278.795730804946,2291.5200758553474,2283.5847897855365,2318.655371041755,2302.051010965068,2301.6555062510997,2337.2817236474075,2242.972829012204,2280.526410367311,2301.4354092903595
