852.7864316499505,818.329868348694,768.9398309219237,705.3733255451639,693.9560501271045,725.0279532488588,718.5520393200187,732.2886490411413,700.229298990849,742.7411699765433,746.8115001233633,716.5606082182144,684.9394724138555,704.8848450214816,695.8897987473226,668.4178612971887,696.3554718918418,720.6235227416912,703.3166044549487,697.6596126600791
852.9255145732636,818.43223691559,768.9983871632614,705.4028836971797,693.9809934109329,725.0669982341894,718.5817849764528,732.3221975393723,700.2547005500788,742.7824471642026,746.8549211422898,716.5888520676247,684.9588293433993,704.9065923064595,695.9109674473084,668.4302467632764,696.3742755871822,720.654846548376,703.3377804825091,697.6801280197025
853.0632109380006,818.5335009120179,769.056224620734,705.4320269688596,694.0055750029529,725.1055224110098,718.6111106587452,732.3552818863066,700.279732826365,742.8231749641824,746.8977706246981,716.6166926737001,684.9778909886543,704.9280128939151,695.9318173976467,668.4424281464048,696.3927893011776,720.6857300612467,703.358636556962,697.7003318616312
853.1995345599591,818.633672240774,769.1133521163738,705.4607611812515,694.0298001491643,725.1435327271912,718.6400223088308,732.3879085051253,700.3044011896417,742.8633606886358,746.94005609237,716.644135790912,684.9966618528282,704.9491116920526,695.9523533981339,668.4544088112996,696.4110175059533,720.7161794707828,703.3791775130625,697.7202289153695
853.3344991148158,818.7327626910674,769.1697783623488,705.489092076836,694.0536740166705,725.1810360377775,718.668525767726,732.4200837287032,700.3287109307338,742.9030115489336,746.9817849672643,716.6711870953325,685.0151463730583,704.9698935327692,695.9725801745941,668.4661920686299,696.4289646020904,720.746200878784,703.3994081128649,697.7398238401603
853.4681181406382,818.8307839202129,769.2255119619035,705.5170253168217,694.0772017025021,725.2180391059403,718.6966267980221,732.4518138015723,700.3526672622351,742.9421346622171,747.0229645747754,716.6978521811662,685.0333489181317,704.9903631780712,695.9925023835475,668.4777811673762,696.4466349244186,720.7758003015006,703.4193330463969,697.759121224156
853.6004050416363,818.9277474605913,769.2805614177564,705.5445664811311,694.1003882211791,725.2545486032102,718.7243310811134,732.4831048787527,700.3762753199238,742.9807370533351,747.0636021442241,716.7241365613946,685.051273787677,705.0105253182574,696.0121246112377,668.4891792967162,696.4640327412449,720.8049836659875,703.4389569287742,697.778125582783
853.7313730848695,819.0236647183191,769.3349351268998,705.5717210722031,694.1232385106531,725.2905711063769,718.7516442178148,732.513963035392,700.3995401681173,743.0188256529743,747.1037048084404,716.7500456700595,685.068925216717,705.0303845724864,696.0314513737709,668.5003896112535,696.4811622529885,720.8337568220195,703.4582843090831,697.7968413666467
853.8610353959654,819.1185469693503,769.3886413824538,705.5984945166065,694.1457574549443,725.3261131145466,718.7785717284227,732.5443942612098,700.4224667967512,743.0564072970329,747.1432796071962,716.7755848657912,685.0863073777181,705.0499454893005,696.0504871198352,668.5114152050863,696.4980275973478,720.862125535608,703.4773196681055,697.8152729579464
853.9894049895197,819.2124053812956,769.4416883725232,705.6248921645066,694.1679498572514,725.361181037006,718.8051190605513,732.5744044624032,700.4450601212369,743.0934887305491,747.1823334884525,716.8007594302981,685.103424378985,705.0692125513091,696.0692362317809,668.5222591214971,696.5146328527262,720.8900954917007,703.496067418823,697.8334246716119
854.1164947434448,819.3052509969968,769.4940841903594,705.650919287834,694.1898204537167,725.3957811981985,718.831291583728,732.6039994604382,700.4673249860268,743.1300766121828,747.2208733075704,716.8255745671572,685.1202802635005,705.0881901733311,696.087703025212,668.5329243550115,696.5309820322609,720.9176722914374,703.514531903791,697.8513007559599
854.2423174082321,819.3970947409392,769.5458368283541,705.6765810883162,694.211373909189,725.4299198326431,718.8570945851975,732.6331850012787,700.489266167156,743.1661775110447,747.2589058295894,716.8500354083625,685.1368790140888,705.1068827017849,696.1058917504271,668.5434138497313,696.5470790841256,720.944861462578,703.532717403302,697.8689053972644
854.3668856083677,819.4879474175018,769.5969541806178,705.7018826938104,694.232614822321,725.4636030952204,718.8825332777216,732.6619667500763,700.5108883707812,743.2017979070423,747.2964377316972,716.8741470126529,685.1532245543224,705.1252944197296,696.1238065948951,668.5537305010702,696.562927884973,720.9716684538212,703.5506281334759,697.8862427177356
854.490211830726,819.577819708764,769.6474440403081,705.7268291597478,694.2535477256724,725.4968370616673,718.9076128083367,732.6903502930169,700.5321962319707,743.236944192641,747.3334756026413,716.8979143661953,685.1693207475536,705.1434295460724,696.1414516825258,668.5638771572465,696.5785322668024,720.9980986370501,703.5682682466099,697.9033167749291
854.6123084481632,819.6667221934326,769.6973141108554,705.7514254690115,694.2741770843686,725.5296277254489,718.9323382470991,732.7183411360814,700.5531943205244,743.2716226793563,747.3700259439508,716.9213423816485,685.1851713954243,705.161292235778,696.1588310741965,668.5738566193502,696.5938960020111,721.0241573053922,703.5856418287917,697.9201315664772
854.7331877141125,819.7546653321982,769.7465719995605,705.77567653733,694.294507300446,725.5619809999432,718.9567145934395,732.7459447138801,700.573887140544,743.3058395935765,747.4060951722263,716.9444359048367,685.2007802435928,705.1788865800357,696.175948771127,668.5836716423863,696.6090228013941,721.0498496823358,703.6027529074001,697.9366910297954
854.8528617573224,819.8416594736277,769.7952252206547,705.7995872108302,694.3145427114541,725.5939027122874,718.9807467805537,732.773166384578,700.5942791305454,743.3396010776977,747.44168961926,716.9671997116618,685.2161509815769,705.1962166108859,696.1928087139798,668.5933249358541,696.6239163183831,721.0751809167414,703.6196054495219,697.9529990421254
854.9713425866171,819.927714852027,769.8432811914068,705.8231622661634,694.3342875920307,725.625398622329,719.0044396515044,732.8000114316808,700.6143746611372,743.3729131901089,747.4768155337274,716.9896385088003,685.2312872423782,705.213286299349,696.2094147827443,668.6028191641027,696.6385801507574,721.1001560846647,703.6362033621656,697.9690594197672
855.0886420899104,820.0128415868412,769.8907472442193,705.8464064134242,694.3537461550366,725.6564744099162,719.0277980115379,732.8264850627763,700.6341780431907,743.4057819132396,747.5114790820289,717.0117569352958,685.246192600692,705.2300995551227,696.2257708006412,668.6121569497262,696.6530178405114,721.1247801881241,703.6525504900945,697.9848759239493
855.2047720230554,820.0970496988552,769.9376306198666,705.8693242979145,694.3729225502769,725.6871356796837,719.0508265785327,732.8525924179862,700.6536935242947,743.4382131486291,747.5456863494124,717.0335595659674,685.2608705791478,705.2466602304958,696.2418805330717,668.6213408715129,696.6672328750661,721.1490581631053,703.6686506227159,698.0004522581623
855.3197440470775,820.1803490972369,769.9839384707238,705.8919204995173,694.391820868728,725.71738795806,719.07353000869,732.878338565117,700.672925290278,743.4702127186856,747.5794433413388,717.0550509099182,685.2753246471619,705.262972120345,696.2577476871577,668.6303734611578,696.6812286880568,721.172994875132,703.6845074927893,698.0157920686161
855.4335696991774,820.2627495849379,770.0296778569555,705.9141995311589,694.4104451478183,725.7472366976754,719.0959128923105,732.90372850139,700.6918774630708,743.5017863652422,747.6127559837632,717.0762354096954,685.2895582211187,705.2790389620737,696.2733759158913,668.6392572131675,696.6950086595464,721.1965951207035,703.7001247765219,698.030898946052
855.5462604023897,820.3442608561949,770.0748557571404,705.9361658455553,694.4287993626333,725.7766872834042,719.1179797545894,732.9287671521652,700.7105541086455,743.5329397587664,747.6456301252285,717.0971174464185,685.3035746623018,705.2948644355066,696.2887688172952,668.647994580384,696.70857611998,721.2198636267473,703.7155060916025,698.045776428233
855.6578274668545,820.4248924974216,770.1194790633924,705.9578238322782,694.4468874308102,725.8057450265676,719.1397350528489,732.9534593790269,700.728959232888,743.5636784928884,747.6780715370661,717.1177013388887,685.317377283606,705.3104521673916,696.3039299351306,668.6565879751847,696.7219343475949,721.2428050575576,703.7306550035254,698.0604279989257
855.7682820812181,820.5046540008402,770.1635545834482,705.9791778189457,694.4647132022553,725.8344151682102,719.1611831905325,732.9778099751534,700.747096783144,743.5940080866503,747.710085914503,717.1379913439664,685.330969347469,705.3258057295554,696.3188627575746,668.665039772441,696.7350865646671,721.2654240108991,703.7455750245622,698.0748570866873
855.8776353262274,820.5835547531196,770.2070890380716,706.0002320709348,694.4822804758163,725.8627028719416,719.1823285040691,733.0018236669873,700.7649706472508,743.6239339819227,747.7416788782162,717.1579916556182,685.3443540665717,705.3409286388401,696.3335707233184,668.6733522969553,696.7480359496226,721.2877250190895,703.7602696137499,698.0890670706132
855.985898180977,820.6616040403094,770.250089068596,706.0209907962188,694.4995930084267,725.8906132418089,719.2031752680621,733.025505112952,700.7825846598128,743.653461553448,747.7728559744461,717.1777064108296,685.3575346015155,705.3558243600933,696.3480572186106,668.681527851609,696.7607856306751,721.3097125491239,703.7747421751113,698.1030612780639
856.0930815111342,820.7388110450105,770.292561235386,706.0414581431664,694.5166544927574,725.9181513113792,719.2237276987079,733.0488589111834,700.7999425988808,743.6825961030062,747.8036226768475,717.1971396868694,685.3705140679615,705.3704963067682,696.3623255780848,668.6895686908225,696.7733386878735,721.3313910085309,703.788996063457,698.1168429854599
856.1991960748643,820.8151848486543,770.3345120181189,706.0616382007638,694.5334685684477,725.9453220473711,719.2439899527631,733.0718895951085,700.8170481868373,743.7113428620343,747.8339843868604,717.2162955020041,685.3832955337086,705.3849478406569,696.376379084894,668.6974770344475,696.7856981553734,721.3527647420403,703.8030345835915,698.1304154182681
856.3042525237432,820.8907344427204,770.3759478144257,706.0815350008345,694.550038823538,725.9721303483682,719.2639661270416,733.0946016350591,700.8339050908162,743.7397069881603,747.8639464348084,717.2351778165632,685.3958820198791,705.399182271583,696.3902209752979,668.7052550657678,696.7978670119878,721.373838032323,703.816860990209,698.1437817550816
856.4082613870321,820.9654687188815,770.4168749447769,706.1011525198642,694.5663687934797,725.9985810450676,719.2836602605538,733.1169994369844,700.8505169271805,743.7676935757959,747.8935140810902,717.253790536175,685.4082764983631,705.4132028617319,696.4038544362228,668.712904931946,696.8098482032615,721.3946151007555,703.8304784862833,698.1569451257852
856.5112331119514,821.0393964734927,770.4572996536933,706.1204946783021,694.5824619625064,726.0246789099162,719.3030763363504,733.1390873498437,700.8668872591052,743.7953076500926,747.9226925165484,717.2721375103268,685.420481899343,705.4270128238596,696.4172826052516,668.7204287443631,696.8216446214662,721.4151001122192,703.8438902283888,698.1699086114371
856.6131780339501,821.1125264044609,770.4972281085903,706.139565339394,694.59832176439,726.0504286497013,719.3222182685851,733.1608696613849,700.8830195967598,743.8225541697211,747.9514868640872,717.290222531809,685.4325011075849,705.4406153214134,696.4305085730454,668.7278285813632,696.8332591163236,721.435297172332,703.8570993261154,698.1826752470497
856.7141063861249,821.1848671148132,770.536666399425,706.1583683145988,694.6139515823929,726.0758349089097,719.3410899346555,733.1823505997028,700.8989173992034,743.8494380232835,747.9799021789865,717.3080493407085,685.4443369640495,705.4540134707723,696.4435353850274,668.7351064866772,696.8446944933637,721.4552103278575,703.8701088418845,698.195248022294
856.8140283003552,821.2564271216479,770.575620541406,706.1769073614986,694.6293547520836,726.1009022649064,719.3596951504024,733.2035343319515,700.9145840769387,743.8759640391303,748.0079434499937,717.3256216240934,685.4559922632409,705.467210342292,696.4563660404615,668.7422644668229,696.8559535146735,721.4748435680742,703.882921789493,698.2076298811905
856.9129538022249,821.327214847701,770.6140964783689,706.195186184653,694.6445345617143,726.1256352389181,719.3780376781413,733.224424971413,700.9300229904854,743.9021369803216,748.0356156004258,717.3429430161646,685.46746976085,705.4802089598913,696.4690034915367,668.7493044981164,696.8670388991661,721.4942008285718,703.8955411389912,698.2198237212453
857.0108928154322,821.3972386254144,770.652100080513,706.21320843523,694.6594942503102,726.1500382922753,719.3961212265813,733.245026573466,700.9452374498287,743.9279615467847,748.0629234884501,717.3600170973164,685.478772169545,705.4930123005983,696.4814506479073,668.7562285246154,696.8779533260762,721.5132859890209,703.9079698162843,698.2318323982845
