1022.2022667659731,1142.9415987100308,1230.1033184756682,1223.9628523732808,1409.7958705668773,1273.9888064629872,1345.2438025905567,1573.3637448443571,1786.0954566224154,1964.588785946834,1641.0521189213755,1393.6787198590432,1386.864274709298,1577.3971905520766,1631.5830833264436,1895.0729933756568,1904.832114285444,1741.9385287327086,1702.4843816690816,1834.9120739214425,1938.5737765721142,2095.484956251733,2150.2113113135906,2234.41622829505,2409.244056857278,2176.850730398057,2206.6051769406345,2015.7748387111856
1022.2180548919915,1142.9641365916063,1230.13247661684,1223.9921210739383,1409.8401015863278,1274.016248891934,1345.275778635068,1573.417342268765,1786.1635531370837,1964.6606021820216,1641.1014393126661,1393.7059419793607,1386.8884942806917,1577.429463079276,1631.6181232144888,1895.1246591294455,1904.8860426016333,1741.9773326125264,1702.5197273010003,1834.9532045529447,1938.6239557445224,2095.5368385315614,2150.2683244974673,2234.478924031815,2409.3302803284796,2176.9099205839143,2206.664924272591,2015.8153942328197
1022.23337270203,1142.9860154329117,1230.1607923062222,1224.0205467389483,1409.883064760659,1274.0428904687765,1345.306823299655,1573.4694012308917,1786.229716246902,1964.7303739975923,1641.1493506060788,1393.7323872137977,1386.9120265192541,1577.4608269995622,1631.6521780201338,1895.174873325373,1904.9384453219193,1742.0150295573978,1702.5540598061118,1834.9932097072262,1938.672761268835,2095.587340040804,2150.323812838687,2234.539973755888,2409.414212907273,2176.967553902001,2206.7230809348475,2015.8548959274958
1022.248234216908,1143.007254521833,1230.188289907826,1224.0481536840518,1409.9247964757963,1274.0687546076845,1345.3369637744809,1573.519965972315,1786.2940010208,1964.7981598093472,1641.1958932105913,1393.7580778704767,1386.9348910794915,1577.491308135777,1631.6852757282418,1895.2236772880774,1904.9893660895889,1742.0516515617796,1702.5874086114782,1835.0321212179351,1938.7202318968855,2095.6364993871057,2150.3778189908107,2234.599423060937,2409.4959181065256,2177.0236735330445,2206.7796913622465,2015.8933731569853
1022.2626530382522,1143.0278725846283,1230.2149930814035,1224.0749655175116,1409.965332071111,1274.0938640337604,1345.3662264517745,1573.569079450002,1786.3564609504776,1964.864016361771,1641.2411063729362,1393.7830356094466,1386.9571070445145,1577.5209315681454,1631.7174435137465,1895.2711111454973,1905.0388472694574,1742.0872296700666,1702.6198022708288,1835.0699699813285,1938.7664052273547,2095.684354022566,2150.4303843384937,2234.6573161978154,2409.575457566133,2177.0783213854634,2206.8347986738136,2015.9308543866296
1022.2766423609728,1143.0478877943867,1230.240924800185,1224.1010051692608,1410.0047058704472,1274.1182408065765,1345.3946369507744,1573.61678338996,1786.4171479923896,1964.9279987586312,1641.2850282027985,1393.8072814608126,1386.978692946038,1577.5497216662015,1631.7487077657247,1895.3172138518134,1905.0869299968886,1742.1217940158344,1702.6512684781658,1835.1067859696714,1938.8113177616713,2095.730940287742,2150.481549037274,2234.7136960906532,2409.6528911242754,2177.131538108788,2206.888444697099,2015.967367220042
1022.2902149890723,1143.0673177954118,1230.266107372088,1224.1262949027525,1410.0429512087494,1274.141906338722,1345.4222201400287,1573.6631183075183,1786.476112621154,1964.9901605264643,1641.3276957126793,1393.830835847083,1386.999666778252,1577.577702082866,1631.7790941108353,1895.3620232347353,1905.1336542072036,1742.1553738388775,1702.6818341036935,1835.1425982761243,1938.8550049197595,2095.776293436237,2150.5313520490263,2234.7686044059324,2409.7282768627674,2177.1833631624836,2206.9406700258214,2016.0029384269435
1022.3033833462097,1143.0861797109492,1230.2905624593718,1224.1508563413888,1410.0801004652258,1274.1648814150751,1345.4490001597758,1573.7081235564538,1786.5334038593505,1965.0505536475291,1641.3691448463,1393.8537185959183,1387.0200460148014,1577.6048957890646,1631.8086274366865,1895.4055760195718,1905.1790586756697,1742.1879975224863,1702.711525239999,1835.1774351277174,1938.89750109075,2095.8204476832375,2150.5798311946505,2234.822081567641,2409.8016711722425,2177.2338348259073,2206.9915140457,2016.0375939668804
1022.316159481796,1143.1044901659636,1230.3143110954582,1224.1747104807878,1410.1161850843907,1274.1871862110766,1345.4750004398734,1573.7518373502785,1786.589069334714,1965.1092286143776,1641.4094105096276,1393.8759489631484,1387.039847624965,1577.6313250943049,1631.8373319125503,1895.4479078694965,1905.2231810520873,1742.2196926109455,1702.7403672017656,1835.2113239261148,1938.9388396495349,2095.8634362244375,2150.627023185356,2234.8741668207754,2409.873128795861,2177.2829902634744,2207.041014983447,2016.0713590243347
1022.3285550787175,1143.1222652947663,1230.337373706846,1224.197877712527,1410.151235611531,1274.208840307837,1345.5002437269402,1573.7942968058344,1786.6431553047546,1965.1662344672006,1641.4485266052932,1393.8975456447306,1387.0590880864834,1577.657011666307,1631.8652310113414,1895.4890534134836,1905.2660578903055,1742.2504858417974,1702.768384558176,1835.2442912612141,1938.9790530020146,2095.9052912818424,2150.6729636440677,2234.9248982466224,2409.9427028888936,2177.330865533886,2207.089209937014,2016.1042580236456
1022.3405814817361,1143.139520761988,1230.3597701253425,1224.2203778369235,1410.1852817081992,1274.2298627187045,1345.5247521065307,1573.8355379665754,1786.6957067110684,1965.221618837735,1641.4865260550218,1393.9185267972148,1387.077783402613,1577.681976548846,1631.8923475306033,1895.529046277339,1905.3077246892065,1742.2804031657815,1702.7956011491833,1835.2763629473834,1939.0181726030437,2095.946044123319,2150.7176871267347,2234.9743128205614,2410.010445060845,2177.3774956506722,2207.1361349136473,2016.136314664492
1022.352249693541,1143.1562717703544,1230.3815196123055,1224.242230084133,1410.2183521898423,1274.2502719012255,1345.5485470167437,1573.8755958399572,1786.7467672041669,1965.2754279930855,1641.5234408359524,1393.9389100510164,1387.095949113991,1577.7062401804872,1631.9187036120475,1895.56791911764,1905.348215912957,1742.3094697726092,1702.8220401054332,1835.3075640383508,1939.0562289959498,2095.985725102054,2150.761227206112,2235.022446427981,2410.0764054298875,2177.4229145910504,2207.1818248670643,2016.1675519362907
1022.3635703888917,1143.1725330797274,1230.4026408673844,1224.2634531275273,1410.2504750372411,1274.2700857711498,1345.5716492617619,1573.9145044235472,1786.796379191891,1965.3277068673076,1641.5593020008398,1393.958712526815,1387.1136003132028,1577.7298224125834,1631.9443207609336,1895.605703643441,1905.3875650344037,1742.3377101150058,1702.847723889789,1835.3379188585109,1939.0932518324128,2096.0243636790815,2150.8036164667064,2235.0693339162717,2410.1406326634415,2177.467155352093,2207.2263137233067,2016.197992149194
1022.3745539242117,1143.1883190152548,1230.4231520527683,1224.2840651021893,1410.2816774335042,1274.289321708857,1345.5940790309824,1573.952296735524,1786.84458386642,1965.378499112612,1641.5941397108395,1393.9779508515144,1387.1307516585596,1577.752742526509,1631.9692198650582,1895.6424306537422,1905.4258045518507,1742.3651479268997,1702.8726743095583,1835.3674510197434,1939.1292699060161,2096.0619884547123,2150.844886543002,2235.115009111847,2410.203174027869,2177.5102499593286,2207.2696344244673,2016.2276569504038
1022.3852103432952,1143.203643484359,1230.443070801087,1224.304083618966,1410.3119857745305,1274.3079965915076,1345.6158559371365,1573.9890048446055,1786.8914212453774,1965.427847121648,1641.627983257738,1393.9966411701062,1387.1474173851504,1577.7750192500228,1631.9934212131946,1895.6781300548437,1905.4629660299363,1742.3918062518235,1702.8969125144024,1835.3961834473978,1939.164311174561,2096.0986271960796,2150.8850681531894,2235.1595048662284,2410.264075427573,2177.552229518762,2207.3118189465467,2016.2565673491106
1022.3955493943752,1143.2185199854773,1230.462414238137,1224.3235257804006,1410.341425703776,1274.3261268074536,1345.6369990144563,1574.0246598928352,1786.9369302027478,1965.4757920787767,1641.6608610901126,1394.0147991636002,1387.1636113194095,1577.7966707718006,1632.0169445120791,1895.7128308958308,1905.4990801166255,1742.4177074557638,1702.9204590413779,1835.4241383996514,1939.1984027874237,2096.134306858773,2150.9241911083677,2235.20285307459,2410.32338145032,2177.5931242253096,2207.352898342389,2016.284743736626
1022.4055805375876,1143.2329616228749,1230.48119899066,1224.3424081955275,1410.3700221223705,1274.3437282625198,1345.6575267409519,1574.0592921300072,1786.9811485011592,1965.522373981306,1641.6928008400114,1394.0324400584968,1387.1793468892774,1577.817714764118,1632.0398089038313,1895.746561386529,1905.5341765796031,1742.442873255301,1702.943333822031,1835.4513374877895,1939.2315711107722,2096.1690536206434,2150.962284361451,2235.2450847158684,2410.381135404912,2177.6329634109024,2207.392902759331,2016.312205903543
1022.4153129452109,1143.2469811161866,1230.4994412072917,1224.3607469932906,1410.3977992215523,1274.3608163959334,1345.6774570532823,1574.092930929848,1787.02411282825,1965.5676316862455,1641.723829342068,1394.0495786438453,1387.1946371364115,1577.838168395924,1632.0620329829053,1895.7793489279964,1905.5682843248092,1742.4673247302185,1702.9655562061107,1835.477801698683,1939.263841748525,2096.2028928958225,2150.9993760482707,2235.2862298732057,2410.4373793624904,2177.671775552826,2207.4318614768767,2016.3389730650047
1022.4247555184415,1143.2605908129353,1230.5171565664812,1224.3785578381348,1410.4247804926304,1274.3774061961528,1345.6968073573726,1574.1256048258265,1787.0658588198362,1965.6116029325121,1641.753972662566,1394.0662292811217,1387.2094947288913,1577.8580483408268,1632.0836348115736,1895.8112201331305,1905.601431427448,1742.4910823484113,1702.9871449751172,1835.503551409003,1939.2952395708962,2096.2358493687652,2151.0354934829998,2235.326317768021,2410.492154192821,2177.709588318127,2207.4698029265023,2016.3650638716517
1022.4339168923715,1143.2738026990762,1230.534360295529,1224.3958559409582,1410.4509887570648,1274.393512207969,1345.7155945593295,1574.157341524955,1787.1064211004086,1965.6543243820784,1641.7832561156881,1394.0824059185907,1387.2239319692742,1577.8773707861021,1632.1046319355862,1895.8422008505602,1905.6336451532068,1742.514165979801,1703.008118361552,1835.528606411052,1939.3257887287702,2096.267947007678,2151.0706631849926,2235.3653767827036,2410.54549960191,2177.7464285719207,2207.5067547225453,2016.390496435141
1022.4428054451247,1143.2866284091072,1230.5510671788782,1224.4126560755503,1410.4764461764403,1274.4091485570248,1345.7338350762977,1574.1881679416422,1787.1458333009582,1965.6958316445275,1641.8117042904596,1394.098122102877,1387.2379608091703,1577.8961514681678,1632.125041399945,1895.8723161895214,1905.664951982935,1742.5365949169902,1703.0284940647646,1835.5529859221226,1939.3555126855802,2096.2992090947914,2151.1049109189903,2235.4034344885954,2410.597454166948,2177.7823224183057,2207.542743686022,2016.4152883387244
1022.4514293046128,1143.2990792378043,1230.567291575112,1224.42897258713,1410.50117428017,1274.4243289538908,1345.7515448333575,1574.2181102114257,1787.184128098393,1965.736159311414,1641.8393410682154,1394.1133909896057,1387.2515928550501,1577.914405672273,1632.144879763031,1895.9015905367753,1905.6953776376938,1742.5583878917234,1703.0482892670345,1835.5767086109613,1939.3844342268692,2096.329658241085,2151.1382617089353,2235.4405176712357,2410.648055370531,2177.817295208697,2207.577795867084,2016.4394566595845
1022.4597963565525,1143.3111661478174,1230.5830474258364,1224.4448194096387,1410.5251939756404,1274.4390667116193,1345.7687392960136,1574.2471937217135,1787.221337233085,1965.7753409846132,1641.8661896445728,1394.1282253574182,1387.2648393826319,1577.9321482466485,1632.1641631103578,1895.9300475845107,1905.7249470962329,1742.5795630901493,1703.067520648012,1835.599792605674,1939.4125754919428,2096.35931641168,2151.1707398663057,2235.4766523522353,2410.6973396343155,2177.851371579441,2207.6119365742725,2016.4630179807757
1022.467914251526,1143.3228997826877,1230.5983482705133,1224.4602100720651,1410.5485255735175,1274.45337474925,1345.785433476177,1574.2754431262229,1787.2574915443663,1965.8134093026426,1641.8922725501798,1394.1426376155946,1387.2777113425195,1577.9493936183535,1632.1829070696738,1895.9577103435365,1905.753684624303,1742.6001381727817,1703.0862044008331,1835.6222555184727,1939.4399579825656,2096.388204943234,2151.202369006557,2235.5118638173344,2410.7453423501224,2177.8845754602216,2207.6451903894613,2016.4859884092514
1022.4757904114877,1143.3342904722665,1230.6132072561434,1224.4751577162388,1410.571188798202,1274.4672656088724,1345.8016419488645,1574.3028823721124,1787.2926209893146,1965.8503959739528,1641.9176116669312,1394.1566398181199,1387.2902193731443,1577.966155797073,1632.2011268228339,1895.9846011700397,1905.781613786771,1742.620130285037,1703.104356249874,1835.6441144535772,1939.4666025922936,2096.416344563242,2151.23317207384,2235.5461766321646,2410.792097912337,2177.9169301085653,2207.6775811988828,2016.5083835905198
1022.4834320372315,1143.3453482462264,1230.627637149813,1224.4896751017711,1410.5932028107306,1274.4807514643055,1345.8173788624445,1574.3295347158116,1787.3267546733525,1965.8863317956623,1641.9422282512612,1394.1702436712021,1387.3023738070945,1577.9824483921705,1632.2188371192838,1896.0107417790537,1905.8087574769313,1742.6395560781034,1703.1219914621956,1835.6653860296128,1939.49252961516,2096.443755411312,2151.2631713602595,2235.5796146731773,2410.8376397461575,2177.9484581183524,2207.7091322057763,2016.53021872115
1022.4908461164256,1143.3560828384755,1230.6416503493851,1224.5037746232579,1410.6145862196743,1274.4938441344357,1345.8326579525828,1574.3554227460013,1787.3599208714766,1965.9212466894085,1641.96614294726,1394.183460545562,1387.3141846820704,1577.998284633888,1632.2360522894487,1896.0361532676523,1905.8351379280316,1742.6584317182646,1703.1391248610182,1835.6860863879733,1939.5177587724515,2096.4704570522767,2151.2923885258056,2235.612201138141,2410.8820003387864,2177.9791814513956,2207.739865959002,2016.5515085670618
1022.4980394287852,1143.3665037000908,1230.6552588936354,1224.5174683149003,1410.6353571016193,1274.5065550928314,1345.8474925538785,1574.3805684015224,1787.3921470528994,1965.9551697165787,1641.9893758087896,1394.1963014848911,1387.3256617481366,1578.0136773796285,1632.252786255516,1896.0608561302397,1905.8607767399644,1742.6767729060562,1703.1557708232554,1835.7062312126332,1939.5423092217166,2096.496468500093,2151.3208446163308,2235.6439585782728,2410.925211265051,2178.009121446081,2207.7698043664127,2016.5722674716271
1022.5050185503273,1143.3766200035698,1230.668474474147,1224.5307678666395,1410.6555330126318,1274.5188954784155,1345.861895611709,1574.4049929896623,1787.4234599059305,1965.9881291125719,1642.0119463132698,1394.2087772155642,1387.3368144766087,1578.0286391088673,1632.26905254386,1896.084870276995,1905.8856948913365,1742.6945948861437,1703.171943324314,1835.7258357393387,1939.5661995808373,2096.5218082277,2151.3485600830586,2235.6749089061445,2410.9673032174337,2178.0382988461924,2207.7989687192944,2016.5925093741328
