6471.925620260816,6122.67693400385,6191.487858570331,6202.666164610903,6325.3405986101725,6272.168605929903,6402.3043676202415,6610.724610980185,6311.987903342087,6281.394235291472,6389.106836268563,6170.449696319329,6378.1487744740525,6416.427714927302,6560.8906107660505,6747.182000392154,6735.639178290974,6595.224992715517,6703.109341843583,6866.056759886323,6993.219170262349,6564.0924230987375,6673.088186514417,6686.299613025714,6279.324621473774,6165.139663953258,5977.297456438192
6483.261197891919,6134.805047024924,6203.276604344279,6215.347672208468,6333.787662292745,6282.402102038735,6412.934356832876,6619.356023469851,6321.580587028134,6289.708266924477,6396.144807416222,6177.631055675035,6384.096170547086,6421.9558356975385,6567.381326932124,6753.893918562889,6742.096781648462,6600.6867226465465,6708.333405976362,6872.434890194621,6998.614537059196,6568.92636535575,6678.342380436354,6691.783367380305,6283.4965045224235,6169.3671967208165,5981.3051794422045
6494.425639086759,6146.758287674726,6214.893414516829,6227.848823781816,6342.0980487029365,6292.479547023883,6423.403234913496,6627.848758705764,6331.024922493652,6297.889835237906,6403.06599339774,6184.695815681465,6389.942791478892,6427.388475957456,6573.763980541476,6760.493714352186,6748.446324753808,6606.054137755775,6713.466461972053,6878.705437828491,7003.9183362082895,6573.678392114214,6683.508868703702,6697.179023196822,6287.597818518173,6173.525270213613,5985.246953975766
6505.421077917884,6158.5386487683345,6226.340312897392,6240.171648300959,6350.27373375873,6302.402978739703,6433.713087178383,6636.204829367282,6340.322928169251,6305.940848719464,6409.872193557589,6191.645729799054,6395.690254461417,6432.727207179858,6580.0402734441695,6766.983158563138,6754.689524615383,6611.328798919699,6718.510036046651,6884.870131383478,7009.132071014251,6578.349850337442,6688.589068636331,6702.487954610652,6291.629729386625,6177.615000803017,5989.12383979036
6516.2496396018105,6170.148116263719,6237.619317245305,6252.318168576559,6358.316673495958,6312.174421190543,6443.865983754088,6644.426225952131,6349.476605163263,6313.863195935458,6416.565185078302,6198.482530449143,6401.340153928575,6437.973577777002,6586.2118840055255,6773.363997590328,6760.828074124362,6616.512243738362,6723.4656311147855,6890.930674745992,7014.257221994555,6582.942066348678,6693.584376316865,6707.711515005767,6295.593384815455,6181.6374877858725,5992.9368835573405
6526.91343537957,6181.588671888506,6248.732437726835,6264.290402369586,6366.228804562252,6321.795883553779,6453.863981223612,6652.514917160775,6358.487936911704,6321.658745640915,6423.146722146108,6205.2079288403875,6406.894062015653,6443.129113558063,6592.280467676706,6779.637953882097,6766.863642569764,6621.605986773172,6728.334726915908,6896.888747559096,7019.295247102466,6587.456346076258,6698.496166886631,6712.851035347808,6299.489914441837,6185.5938136297955,5996.687115751162
6537.414564380179,6192.862292736196,6259.681674349506,6276.090362720836,6374.012042123979,6331.2693585208235,6463.709119506595,6660.472851179415,6367.358887894045,6329.3293452240305,6429.618536403424,6211.823614596504,6412.353528479156,6448.195317653989,6598.247656996153,6785.806726056283,6772.797875662021,6626.611519715053,6733.118780361827,6902.746005187662,7024.247582028717,6591.893975339664,6703.325794791488,6717.907832181364,6303.320430205127,6189.485044240251,6000.375550829378
6547.755115189973,6203.970946476159,6270.46901921468,6287.7200544200705,6381.668281273426,6340.596824090804,6473.403423282351,6668.301953518407,6376.091404980635,6336.876822062956,6435.982337520782,6218.331256643346,6417.720081097446,6453.1736709594115,6604.1150617232515,6791.871988998406,6778.632395768211,6631.5303117605545,6737.8192258294275,6908.50407915539,7029.115640471487,6596.256220084488,6708.07459402671,6722.883200726059,6307.086026501536,6193.312229075502,6004.0031884600785
6557.937161309064,6214.9165942831005,6281.096454938963,6299.181475681158,6389.199397108792,6349.780241927006,6482.948901897481,6676.004128135045,6384.687416050758,6344.302983365231,6442.239812403032,6224.7325026013705,6422.995225787739,6458.06563233613,6609.884269286403,6797.835394269877,6784.3688022573315,6636.363809745527,6742.437475366346,6914.164577304793,7033.900814409548,6600.544326632902,6712.743878386216,6727.778417369344,6310.787780439655,6197.0764015217555,6007.571010983293
6567.962762478772,6225.701191489089,6291.565952551173,6310.476617308572,6396.607243255253,6358.821556757996,6492.347547467647,6683.581258181514,6393.148830158709,6351.609615118729,6448.392625969924,6231.028979073739,6428.180446782518,6462.872638722014,6615.556844642732,6803.698570060084,6790.008671501723,6641.113438480736,6746.9749190166785,6919.729083992179,7038.604474362755,6604.759521974223,6717.334941723242,6732.594739793069,6314.426752149834,6200.778579025802,6011.079986555278
6577.833966333364,6236.326681943691,6301.8794735681195,6321.607460475947,6403.8936531981035,6367.722697962213,6501.60133620597,6691.035204140066,6401.477538198875,6358.798483322424,6454.442421310199,6237.222292218121,6433.277206948567,6467.596105553595,6621.134330738272,6809.463121627952,6795.553557314557,6645.780600993466,6751.432925076216,6925.1991604549285,7043.227969687586,6608.903013967994,6721.8490581984925,6737.333406760301,6318.003984883493,6204.419763227768,6014.531068270502
6587.552804635725,6246.795001030287,6312.0389683899975,6332.575978396453,6411.060439929983,6376.48557724003,6510.712227538336,6698.367805057118,6409.675411367669,6365.871333568504,6460.390819271632,6243.3140270585045,6438.286947809229,6472.237426831917,6626.618248638956,6815.130631353853,6801.004991026841,6650.366678746398,6755.812840362207,6930.576344895691,7047.77262883051,6612.975991635261,6726.287482507257,6741.995639110479,6321.520505407707,6208.00094038596,6017.925194014514
6597.121294001196,6257.108076986151,6322.046374596527,6343.384134325877,6418.109395135835,6385.1120891585415,6519.682163281002,6705.580878997183,6417.744302186395,6372.829890477258,6466.23941919856,6249.305748160461,6443.211089941009,6476.797975442331,6632.0100976339245,6820.702659019313,6806.364481755509,6654.873031950175,6760.115990488702,6935.862152861551,7052.239759591583,6616.979625410513,6730.6514501684305,6746.582639464787,6324.977324182046,6211.523081452881,6021.263288210194
6606.541437509867,6267.267825021744,6331.903618887518,6354.033880881211,6425.042290404178,6393.60411225777,6528.5130689966145,6712.676221575378,6425.6860442317575,6379.675858787043,6471.989798816853,6255.198999801684,6448.051033100328,6481.279103426198,6637.3113556592425,6826.180742064953,6811.633516695302,6659.300999768462,6764.343680142205,6941.05807741808,7056.630649426103,6620.915067333316,6734.942177735779,6751.095592535681,6328.375435452217,6214.98714220947,6024.546260562869
6615.815221777553,6277.276150259401,6341.612615451158,6364.527161525037,6431.860876435294,6401.963506485004,6537.206851976771,6719.655607112453,6433.502451359138,6386.410922704587,6477.643514213163,6260.995305610546,6452.808156375775,6485.682142117377,6642.523479268233,6831.566395662683,6816.813561218813,6663.6519006055905,6768.4971933425895,6946.165589398833,7060.946565652653,6624.783451389903,6739.1608630451055,6755.535665485422,6331.715817724918,6218.394063705765,6027.775005750179
6624.944617134164,6287.134949003553,6351.175264619422,6374.865907361002,6438.566882918414,6410.192114541781,6545.765402035089,6726.520788887837,6441.195318789481,6393.03674579809,6483.20210049635,6266.696169213601,6457.483818600544,6490.008402477356,6647.647904005875,6836.861113130487,6821.9060592445685,6667.9270323554265,6772.5777937120765,6951.186137705174,7065.188755788866,6628.585893677858,6743.3086854982375,6759.9040078280395,6334.999433871554,6221.7447723047235,6030.9504034093925
6633.931579183045,6296.846103886462,6360.5934546772005,6385.05203842912,6445.162019583169,6418.291762270609,6554.190591891751,6733.2734980506975,6448.766422022296,6399.554971929777,6488.667071404562,6272.303074171806,6462.079358331993,6494.259175290665,6652.686044607056,6842.066366015415,6826.912433366222,6672.127672651338,6776.586724764979,6956.121149476288,7069.358447791052,6632.323492661448,6747.38680623904,6764.201752438865,6338.2272312038685,6225.040179831189,6034.073321872212
6642.778046549126,6306.411485811642,6369.869060217931,6395.087463774903,6451.647974973087,6426.264256664796,6562.484275491549,6739.9154446727935,6456.217517204574,6405.967224411633,6494.0399197402985,6277.817483953623,6466.596094216983,6498.435731396893,6657.639295114604,6847.183604325292,6831.834085127658,6676.2550791251,6780.525210130865,6960.972030411453,7073.456850238915,6635.9973294935235,6751.39636845741,6768.430015447385,6341.4001420074,6228.281183996149,6037.144614655107
6651.485940658516,6315.832955010541,6379.003941134483,6404.974079053849,6458.0264170801565,6434.111387178329,6570.648289185992,6746.44831781967,6463.5503415846315,6412.275106313605,6499.322117729503,6283.240842516615,6471.035325224012,6502.539321972185,6662.509029246228,6852.214256907892,6836.672395280593,6680.3104896660425,6784.394453871027,6965.740164971359,7077.485152744652,6639.608468140646,6755.33849760974,6772.589895451991,6344.519083576256,6231.468668428183,6040.165122231727
6660.0571672769,6325.11235818463,6387.999944278875,6414.713767955243,6464.298993936666,6441.834925770752,6578.6844513615215,6752.873784821858,6470.766612497164,6418.480201237968,6504.515116743856,6288.5745740051925,6475.398330752626,6506.571178722067,6667.296600471136,6857.159731455089,6841.428723954241,6684.295122661598,6788.195640717359,6970.426916645161,7081.4445261171295,6643.1579556653915,6759.214301592901,6776.682473372201,6347.584958312509,6234.603502838067,6043.135671683599
6668.493614763175,6334.251528478449,6396.858901829701,6424.308401464834,6470.467332506488,6449.436625454669,6586.594561579658,6759.1934922142855,6477.868028203224,6424.584072314942,6509.620347824748,6293.8200831137365,6479.686370956975,6510.53251415034,6672.00334231056,6862.021414883759,6846.1044109619015,6688.210177262794,6791.9299363077425,6975.033628210096,7085.336122560851,6646.646822545154,6763.024871113375,6780.708816167139,6350.598654246864,6237.686543417708,6046.057077221388
6676.797153556989,6343.252287021664,6405.58263058939,6433.7598365374815,6476.533039561398,6456.918221528119,6594.380401704981,6765.409065650729,6484.856267694251,6430.588262909775,6514.639221851627,6298.978755417017,6483.900686925861,6514.424521793835,6676.63056856695,6866.8006735633735,6850.700775979894,6692.056833644218,6795.598487519194,6979.5616219528365,7089.161076100616,6650.076082754838,6766.771279825371,6784.669973672097,6353.561045060344,6240.718632862619,6048.930139661623
6684.969637708345,6352.116441390859,6414.172933489648,6443.0699174663205,6482.497701924224,6464.281431271688,6602.043734805693,6771.522109501286,6491.73299027916,6436.494297078822,6519.573129475507,6304.051957148695,6488.04250088806,6518.248376456519,6681.1795734782,6871.498853449845,6855.219118811584,6695.836253207912,6799.2024226423855,6984.012199942068,7092.920502705666,6653.446734090753,6770.454584512308,6788.56698003778,6356.4729901901155,6243.700600552085,6051.755647971754
6693.012903545813,6360.8457841928575,6422.631597987436,6452.240474212221,6488.362885718183,6471.527953056211,6609.58630536998,6777.534207679464,6498.499836425576,6442.303678773005,6524.423441599146,6309.041035659049,6492.1130164824435,6522.0052344442975,6685.651632014343,6876.11728041474,6859.660719624671,6699.549578897166,6802.742851693151,6988.386644270351,7096.615500509822,6656.759758453723,6774.07582549266,6792.40085354425,6359.335335333193,6246.633262923897,6054.53437765715
6700.928768939137,6369.442094860622,6430.960395632463,6461.273322378976,6494.130137191607,6478.659467466876,6617.009839924053,6783.44692342327,6505.158426973164,6448.01789255852,6529.191509413717,6313.947319573283,6496.113418926984,6525.69623381711,6690.048000048426,6880.657260429098,6864.026839162858,6703.197935419503,6806.220866694643,6992.686217299189,7100.2471502238,6660.0161219136335,6777.636026708954,6796.172597221998,6362.1489124589725,6249.517423472426,6057.267093093499
6708.71903479227,6377.907139128623,6439.161083430524,6470.170264153405,6499.8009827424985,6485.677636653584,6624.316045809801,6789.2617991826555,6511.710363584234,6453.638403923296,6533.87866453774,6318.772118751152,6500.044875271754,6529.322494614473,6694.369914594636,6885.120079789869,6868.3187190022145,6706.78242943408,6809.6375418152975,6996.912161905225,7103.816515230704,6663.216775075925,6781.136195918417,6799.883199115911,6364.914539917634,6252.353872961073,6059.954545384984
6716.385484075986,6386.242666761219,6447.235402274685,6478.933086155474,6505.376928514026,6492.584104009338,6631.506612029878,6794.980357336996,6518.157229042322,6459.166658704816,6538.4862194345515,6323.516724709303,6503.9085346209595,6532.885119081317,6698.618594045758,6889.507005387204,6872.537581778963,6710.304149911998,6812.993933749366,7001.0657017369485,7107.324641841849,6666.36265331197,6784.577325102846,6803.533631408663,6367.633022932566,6255.143389791664,6062.597474925835
6723.92988093741,6394.450413408156,6455.185076748322,6487.563560522615,6510.859461142742,6499.380495159896,6638.5832092194105,6800.604099867001,6524.500586650665,6464.604083750127,6543.0154673349825,6328.182410664707,6507.705528337479,6536.385191936448,6702.7952383672855,6893.819284894678,6876.684631421195,6713.764168300573,6816.291081945268,7005.148041457764,7110.772559672721,6669.454676815702,6787.9603905310305,6807.124852365849,6370.305153591713,6257.886740007439,6065.196609188475
6731.353972116449,6402.532100798391,6463.011816359351,6496.063444909397,6516.250047572481,6506.068416976645,6645.5474889345005,6806.1345084961995,6530.741980897762,6469.952087117559,6547.467682587611,6332.770431671423,6511.4369702750955,6539.823780561993,6706.901029339888,6898.058147024825,6880.761053380016,6717.163538732172,6819.530008707953,7009.16036695997,7114.161281716804,6672.4937510171,6791.286352963865,6810.65780466038,6372.931710943121,6260.584677360635,6067.752665247222
