11842.179284022557,12490.177369319328,12525.505525195184,12714.4750671974,13201.242777343288,14108.985090197239,15818.254210811505,15460.974116130094,14347.249311148627,15180.24614822042,18651.550789479013,20252.308118645233,22129.827764212747,21579.10184355009,21740.603511627807,20913.06366980409,22215.65240759799,21794.619116552334,21538.12245359215,20995.06304764745
11842.23137315746,12490.259157353441,12525.582605710078,12714.556410211175,13201.337963531802,14109.097830611276,15818.421021346405,15461.11303612124,14347.365898549697,15180.37747131211,18651.836373018432,20252.64752937561,22130.199246669203,21579.438757978118,21740.939298928613,20913.34370789344,22216.023386330548,21794.983052089145,21538.51255568384,20995.406319287446
11842.28185269023,12490.33848098329,12525.657351513195,12714.63529521287,13201.430289562279,14109.207199016057,15818.582917108677,15461.247817354399,14347.47899144836,15180.504862698814,18652.113742328314,20252.97723629955,22130.56010391945,21579.765983695776,21741.265424255987,20913.61561151306,22216.383740034224,21795.336591459723,21538.89165031402,20995.73983306839
11842.33077237646,12490.415414492949,12525.729833365185,12714.711796503092,13201.51984139212,14109.313296305345,15818.740042898777,15461.37858314118,14347.58869460238,15180.628440092176,18652.383133697826,20253.297516886152,22130.910639996757,21580.083799442065,21741.582165863085,20913.879617193437,22216.733773150885,21795.68003181175,21539.26004827207,20996.063866643803
11842.37818044237,12490.490029919993,12525.80011986529,12714.785986132523,13201.60670240867,14109.416220334642,15818.892539262459,15461.505453139926,14347.695109623666,15180.74831770551,18652.644776554716,20253.608640699516,22131.251150198936,21580.39247595996,21741.889793975904,20914.135954515925,22217.07378136662,21796.013661753223,21539.618051586775,20996.37868973135
11842.424123613217,12490.562397139012,12525.86827750258,12714.857933972573,13201.69095347678,14109.516066046424,15819.04054258986,15461.628543418181,14347.798335079542,15180.86460630623,18652.898893793266,20253.91086956468,22131.581921393532,21580.69227617498,21742.18857103432,20914.38484643777,22217.404051898448,21796.337761677438,21539.965953721672,20996.684564393097
11842.468647176247,12490.632583904706,12525.934370773832,12714.927707785146,13201.772673043826,14109.612925527723,15819.184185270693,15461.747966609504,14347.898466584607,15180.977413368326,18653.14570183496,20254.204457844116,22131.90323222048,21580.983455455636,21742.478751900828,20914.626509367343,22217.7248637398,21796.652603917904,21540.30403987935,20996.98174518771
11842.511795011593,12490.700655942812,12525.998462232,12714.995373275984,13201.85193718606,14109.706888120154,15819.32359577288,15461.863831966,14347.995596879231,15181.086843125198,18653.385410938237,20254.489652601133,22132.215353349624,21581.26626181441,21742.760584102285,20914.861153469246,22218.036487861547,21796.95845305921,21540.63258716534,20997.270479462313
11842.553609646457,12490.766676982526,12526.060612526668,12715.060994173977,13201.92881970284,14109.798040483567,15819.458898803681,15461.976245507047,14348.089815932577,15181.192996708838,18653.6182252554,20254.76669385399,22132.518547705244,21581.540936119112,21743.034308013142,20915.088982736357,22218.339187504374,21797.255566079133,21540.95186489429,20997.551007471455
11842.594132289756,12490.830708844944,12526.120880474995,12715.124632268518,13202.003392166582,14109.886466688393,15819.590215368586,15462.085310070637,14348.181211007399,15181.295972204636,18653.84434312511,20255.035814736846,22132.813070672702,21581.8077123177,21743.300157096157,20915.31019527621,22218.633218315565,21797.54419264579,21541.262134727353,20997.823562674508
11842.633402876603,12490.892811474172,12526.179323085114,12715.186347494206,13202.075724003153,14109.97224828845,15819.717662937579,15462.191125450008,14348.26986675604,15181.395864776438,18654.063957125818,20255.29724173279,22133.099170349666,21582.06681759898,21743.558358063136,20915.524983380008,22218.91882867049,21797.824575248018,21541.563650977154,20998.0883718283
11842.671460108018,12490.953043018493,12526.235995649346,12715.246197959761,13202.1458825491,14110.05546439312,15819.841355489594,15462.293788446264,14348.355865291225,15181.49276672484,18654.277254351953,20255.551194832442,22133.377087698667,21582.318472644485,21743.809131113205,20915.73353379134,22219.196259762495,21798.096949479295,21541.856660722897,20998.345655285135
11842.708341484697,12491.011459862311,12526.290951815765,12715.30424002976,13202.213933114908,14110.136191752092,15819.961403674697,15462.393392991728,14348.439286260294,15181.586767597337,18654.484416464074,20255.797887747147,22133.647056826703,21582.562891744165,21744.052690073764,20915.936027772383,22219.465745939484,21798.361544157342,21542.141404111644,20998.595627064795
11842.744083352833,12491.068116699102,12526.344243577234,12715.360528352481,13202.279939052953,14110.214504806489,15820.077914854397,15462.490030205681,14348.520206930905,15181.677954251521,18654.685619949654,20256.03752806527,22133.909305095152,21582.80028306084,21744.289242635117,20916.132641355955,22219.727514760736,21798.618581595238,21542.418114454817,20998.83849514927
11842.778720927514,12491.12306656555,12526.395921351937,12715.41511593499,13202.343961802522,14110.29047578396,15820.190993254433,15462.583788503282,14348.59870224527,15181.766410949524,18654.88103617019,20256.270317446764,22134.16405340223,21583.030848724575,21744.518990474025,20916.323545409065,22219.981787337623,21798.868277711168,21542.68701852369,20999.07446153888
11842.812288342757,12491.176360905323,12526.446034031786,12715.468054171666,13202.406060966452,14110.364174736114,15820.300740003247,15462.674753656214,14348.674844906305,15181.852219427561,18655.0708316074,20256.496451777235,22134.411516280656,21583.254785086054,21744.74212948371,20916.50890586929,22220.22877836833,21799.110842287188,21542.948336630485,20999.30372254062
11842.84481866892,12491.228049606787,12526.494629028328,12715.51939291189,13202.466294345126,14110.435669632026,15820.407253275122,15462.763008885986,14348.748705432216,15181.935458973872,18655.255167907468,20256.716121344973,22134.651902163612,21583.47228280824,21744.958849882165,20916.68888380578,22220.468696474338,21799.346479069944,21543.202282916398,20999.5264688123
11842.876343961289,12491.27818105657,12526.54175231528,12715.56918049036,13202.524718011167,14110.505026394168,15820.510628327378,15462.848634931295,14348.82035222854,15182.016206505912,18655.434202113483,20256.929510992828,22134.885413480726,21583.68352710042,21745.169336436687,20916.863635640908,22220.70174422156,21799.575386017492,21543.44906541998,20999.742885642096
11842.906895276825,12491.326802182251,12526.587448474633,12715.61746378666,13202.581386343043,14110.572308983801,15820.610957634097,15462.931710124496,14348.889851652262,15182.094536631104,18655.608086707038,20257.136800278804,22135.112246903198,21583.888697810376,21745.37376855883,20917.03331320887,22220.92811844632,21799.797755391766,21543.68888635645,20999.953152983962
11842.936502718603,12491.373958494714,12526.631760736023,12715.664288258464,13202.636352091715,14110.637579438346,15820.708330922424,15463.012310467415,14348.95726806599,15182.170521732854,18655.776969827617,20257.33816362579,22135.33259344173,21584.087969637825,21745.57232052287,20917.198063963464,22221.148010269506,21800.013773993924,21543.921942175628,21000.157445726523
11842.965195453118,12491.419694137137,12526.67473101994,12715.70969799221,13202.689666417158,14110.700897947154,15820.802835297069,15463.090509689868,14349.022663909374,15182.244232013742,18655.940995311707,20257.5337704667,22135.546638668817,21584.281512230365,21745.765161549025,20917.35803103439,22221.361605404116,21800.223623249214,21544.148423831553,21000.355933722367
11842.993001750012,12491.464051915138,12526.716399975587,12715.753735740309,13202.741378944764,14110.7623228923,15820.894555276169,15463.166379335133,14349.086099744312,15182.315735589844,18656.100302899886,20257.723785392107,22135.75456282175,21584.46949037382,21745.952456015322,20917.513353421986,22221.569084184135,21800.427479431288,21544.36851683195,21000.548782045
11843.019949000733,12491.507073352615,12526.75680702143,12715.796442962173,13202.791537807465,14110.821910913157,15820.983572906716,15463.23998880143,14349.147634321027,15182.385098521567,18656.255028273612,20257.908368280892,22135.956541000134,21584.652064095717,21746.13436353065,20917.664166051385,22221.770621817508,21800.625513740128,21544.58240149735,21000.736151014095
11843.046063752998,12491.548798712623,12526.795990381119,12715.837859866473,13202.840189689443,14110.879716952648,15821.069967800326,15463.311405433822,14349.207324627563,15182.452384906603,18656.405303250678,20258.087674445815,22136.15274327691,21584.82938883001,21746.311039139582,20917.81059995493,22221.96638846413,21800.817892515715,21544.790253003834,21000.918196438895
11843.071371731614,12491.589267053303,12526.833987119584,12715.878025441789,13202.887379876265,14110.935794308945,15821.153817239854,15463.380694555759,14349.26522594089,15182.517656908676,18656.5512558198,20258.261854750563,22136.343334869205,21585.001615531306,21746.48263338655,20917.95278232429,22222.156549422107,21801.004777309645,21544.992241631116,21001.09506964451
11843.095897867071,12491.628516247132,12526.870833180321,12715.916977504565,13202.933152285821,14110.990194689279,15821.235196215326,15463.44791955837,14349.32139188649,15182.580974843986,18656.693010325107,20258.431055753274,22136.528476260264,21585.16889081188,21746.64929251338,20918.090836681327,22222.341265250012,21801.18632508853,21545.18853279992,21001.266917693356
11843.119666319322,12491.666583032742,12526.906563415327,12715.954752720558,13202.977549523574,14111.042968247048,15821.314177521977,15463.513141930547,14349.375874476202,15182.642397209702,18656.830687498707,20258.59541981091,22136.708323341765,21585.331357069455,21746.811158515728,20918.224882928254,22222.520691899044,21801.36268829985,21545.37928730874,21001.433883425743
11843.142700499924,12491.703503034307,12526.94121162177,12715.991386655325,13203.020612906894,14111.094163644273,15821.390831796654,15463.576421341422,14349.428724167561,15182.701980763439,18656.964404634735,20258.755085220684,22136.88302754946,21585.4891525946,21746.96836933315,20918.355037507616,22222.694980866683,21801.534015065517,21545.564661367025,21001.596105645844
11843.16502309949,12491.739310808536,12526.97481057281,12716.02691379139,13203.062382518177,14111.14382807737,15821.465227607441,15463.637815670765,14349.479989902538,15182.759780552351,18657.094275620057,20258.91018631257,22137.052735975114,21585.6424117145,21747.121058898792,20918.481413450598,22222.86427928786,21801.700449242417,21545.744806820436,21001.753719186338
11843.186656103138,12491.774039865113,12527.007392048588,12716.061367576567,13203.102897229215,14111.192007340134,15821.537431490808,15463.697381083992,14349.52971915642,15182.815849985214,18657.220411098515,20259.0608535887,22137.217591518314,21585.791264870415,21747.269357321886,20918.60412052678,22223.028730109047,21801.862130606558,21545.9198711808,21001.90685505839
11843.20762082129,12491.807722708225,12527.03898686561,12716.094780440628,13203.14219474831,14111.238745847546,15821.607508033052,15463.755172063979,14349.577957983502,15182.87024086295,18657.34291849981,20259.207213804766,22137.37773296753,21585.935838775367,21747.41339093161,20918.723265290697,22223.188472149097,21802.019194908775,21546.089997839837,21002.05564053602
11843.227937900581,12491.840390858913,12527.069624900827,12716.127183839631,13203.180311647026,14111.284086693882,15821.6755199084,15463.811241477872,14349.624751053667,15182.92300344284,18657.461902194496,20259.349390107374,22137.533295166297,21586.076256471482,21747.55328245194,20918.838951221936,22223.34364028506,21802.17177404982,21546.255326096703,21002.200199276274
11843.247627354238,12491.872074890543,12527.099335139854,12716.15860827305,13203.217283399676,14111.328071677079,15821.741527952472,15463.865640611406,14349.670141702347,15182.974186471332,18657.577463521193,20259.48750210509,22137.684409073227,21586.212637485118,21747.689151040468,20918.951278770037,22223.494365491308,21802.31999613161,21546.415991359554,21002.340651418308
11843.266708572377,12491.902804453895,12527.12814569151,12716.189083323658,13203.25314441439,14111.370741350735,15821.805591201546,15463.918419226833,14349.714171961992,15183.02383723992,18657.689700932824,20259.62166600376,22137.83120192566,21586.345097881098,21747.82111245564,20919.06034548553,22223.640775030122,21802.463985623705,21546.5721251748,21002.477113679088
