214.89247464447055,216.61088091092338,202.89759074353287,209.7877367659118,214.19641207026982,209.07754058346134,216.81274789590228,219.14602558392798,211.27457168622962,208.54207600664012,211.5989198568489,205.68018628714464,201.0438140120824,197.96228181411485,199.47012986367514,205.11224100668966,211.78564906077645,205.57633138818193,210.43258848883383,211.00424129843347,221.8316140788945,217.71812084179714,219.65875937323315
214.91285074558763,216.640113725,202.91625650892013,209.81396235746743,214.2245408304772,209.10066793083448,216.84333639407248,219.1783263519069,211.30029493749154,208.56695972073618,211.6238702755323,205.70036518431667,201.06146800966053,197.9784765169647,199.48808578665455,205.13384048759934,211.8105810584258,205.59721913306402,210.4584909994145,211.02882152350944,221.8688296847765,217.75200893861123,219.69235838772352
214.93298492043903,216.6690309454309,202.9346991116637,209.83989879847684,214.2523636349185,209.12353168292574,216.87359908648762,219.21028739816563,211.3257324192993,208.59156542829353,211.6485408736289,205.72030651632633,201.078908335365,197.99447177231474,199.50582566962174,205.15519043185458,211.83523341540877,205.61786322957488,210.48410633010485,211.05312495012186,221.9056682214315,217.78554557997302,219.7256073710929
214.95288004162353,216.69763597788443,202.95292121744,209.86554927372177,214.27988381021515,209.14613484384955,216.90353943981484,219.241912293887,211.3508873059453,208.61589623058327,211.67293478838369,205.74001307744766,201.0961375740948,198.01027003651353,199.5233521117821,205.17629372193335,211.85960926717533,205.63826651972073,210.5094376636367,211.07715469359044,221.94213350682782,217.81873440894913,219.75850996783134
214.97253894687867,216.72593219159126,202.97092546171882,209.89091693631065,214.30710464637897,209.16848038365245,216.93316088724683,219.27320457302642,211.3757627298824,208.63995519989288,211.69705512214034,205.75948763118447,201.11315828514103,198.02587373261957,199.54066767783326,205.19715320367115,211.88371171427193,205.6584318066005,210.53448814772923,211.1009138402467,221.9782293155918,217.8515790215901,219.7910697843819
214.99196444050074,216.75392291845083,202.98871444929654,209.91600490339218,214.3340293977878,209.19057122977821,216.9624668239851,219.30416773275834,211.4003617970173,208.66374537224945,211.7209049386506,205.7787329087963,201.12997298651908,198.04128525733182,199.55777490576082,205.21777169380846,211.90754382091396,205.6783618680881,210.55926089373403,211.1244054309492,222.01395938889874,217.88408299015728,219.8232903837083
215.01115929092828,216.78161145075075,203.00629075342167,209.94081625806723,214.36066128176313,209.21241028888704,216.9914606093508,219.33480523392214,211.42468757696707,208.6872697500086,211.74448727201624,205.79775160918254,201.1465841722384,198.05650697733194,199.57467630188262,205.2381519761407,211.9311086164863,205.69805944762044,210.58375897751307,211.1476324754907,222.04932743053806,217.9162498451154,219.85517530062245
215.0301262361044,216.80900105207348,203.02365691681038,209.96535404982143,214.38700348301126,209.2340004301219,217.0201455666832,219.36512049233437,211.44874310502436,208.7105313022795,211.7678051213062,205.81654639810074,201.16299430690236,198.07154123009164,199.59137434250954,205.25829680215966,211.9544090994617,205.71752725666607,210.6079854445984,211.17059795197304,222.08433710606906,217.9480830805933,219.88672803007393
215.04886798188298,216.83609494836597,203.04081544865372,209.98962128980307,214.41305915105397,209.25534449019227,217.04852497944236,219.3951168966881,211.47253138306584,208.73353296007258,211.79086145196212,205.83511991087917,201.17920582051633,198.08639032425415,199.60787147371133,205.27820889182107,211.9774482335621,205.7367679753514,210.63194330539372,211.19330480534614,222.11899204423028,217.97958615480627,219.9179520308845
215.06738720168357,216.86289633101202,203.05776883211703,210.0136209596488,214.43883140132127,209.27644527379678,217.0766021030404,219.42479780104813,211.49605537844974,208.7562776282624,211.8136591964312,205.85347475220823,201.19522111574332,198.10105653720623,199.62417011026932,205.29789093028793,212.00022894951076,205.75578424980833,210.65563553718192,211.21575594683495,222.15329583659488,218.01076249047856,219.94885072617078
215.08568653742932,216.88940835725265,203.07451951961815,210.03735601026585,214.46432331561215,209.2973055529239,217.1043801558928,219.45416652243344,211.51931802182682,208.778768177241,211.83620125080816,205.8716134958927,201.21104256765318,198.1155421223372,199.64027264118147,205.31734557575066,212.02275414395638,205.7745786961672,210.67906508375196,211.2379542569538,222.1872520338157,218.04161546690352,219.9794275012724
215.1037685962711,216.91563414565718,203.09106993437393,210.0608293586936,214.4895379404593,209.31792806175943,217.13186232237913,219.4832263433139,211.5423222186122,208.80100744549944,211.85849048285928,205.8895386849748,201.22667252216092,198.1298493040195,199.65618142565665,205.33657545493358,212.0450266800302,205.7931539029618,210.7022348531328,211.25990257613344,222.22086415804102,218.07214843935515,220.00968570516633
215.1216359588573,216.94157678622756,203.10742247033482,210.08404389013478,214.51447828952345,209.33831551360942,217.15905175325028,219.51198051202743,211.56507083927627,208.82299824008066,211.88052972747002,205.90725283284712,201.24211329830962,198.14398027941806,199.6718987947063,205.35558316417962,212.06704939208487,205.81151242723413,210.7251477264224,211.28160372227944,222.254135693179,218.10236472486102,220.03962865701394
215.1392911738804,216.96723933525294,203.12357949078088,210.10700245836057,214.53914734626392,209.35847058713458,217.18595156246408,219.54043223922338,211.58756672265173,208.84474333363568,211.90232178767184,205.92475842360798,201.2573671812857,198.1579372180229,199.68742705007259,205.3743712700737,212.08882508150427,205.82965679644718,210.74780655099573,211.30306048032347,222.28707008810653,218.13226760614316,220.06925963941757
215.15673675994753,216.99262481560734,203.1395433340762,210.12970787758647,214.56354806072747,209.37839593071914,217.21256483333596,219.5685846992572,211.60981267633375,208.8662454703431,211.9238694353048,205.94205791207239,201.27243643585365,198.17172226112817,199.70276846587737,205.39294230616048,212.1103565184756,205.84758950799014,210.77021414288794,211.32427560254098,222.3196707570658,218.16186033219435,220.09858190105646
215.1739752054937,217.0177362177796,203.15531630957437,210.1521629416231,214.58768335115923,209.39809416286644,217.23889461773192,219.5964410426962,211.63181147327924,208.88750736474228,211.94517540796426,205.95915372376334,201.28732329823922,198.18533752663814,199.71792529055386,205.41129878100185,212.131646441218,205.86531302655555,210.79237328718642,211.34525180365722,222.35194107727486,218.19114611867718,220.1275986570854
215.19100896715915,217.04257649841472,203.17090069920187,210.1743704104469,214.61155610391785,209.4175678706158,217.26494393418886,219.62400438291616,211.65356585741895,208.9085317003921,211.9662424161882,205.97604825586316,201.30202997373524,198.1987851053944,199.7328997448806,205.4294431730985,212.15269755573678,205.88282979413742,210.8142867336339,211.36599177728897,222.38388439205494,218.22012814078238,220.15631308476404
215.20784047601444,217.0671485813138,203.18629875665923,210.19633301350478,214.63516916903825,209.43681960776775,217.29071576934288,219.65127780084129,211.6750785449873,208.9293211311052,211.98707313965173,205.99274387776796,201.31655864264542,198.21206706267202,199.74769402310199,205.44737793238193,212.17351254122616,205.9001422221418,210.83595720745802,211.38649818370004,222.41550401436842,218.24880955000572,220.18472833272153
215.22447213312918,217.09145536250978,203.20151270815853,210.21805345040843,214.65852537299367,209.45585190706498,217.3162130771546,219.67826434533478,211.69635222063476,208.94987827948103,212.0076702278568,206.00924293096114,201.3309114605135,198.22518543708964,199.7623102910072,205.46510548070358,212.19409404561048,205.91725269406066,210.85738740185118,211.40677365151245,222.44680322214046,218.2771934630732,220.21284751724343
215.24090631125497,217.11549970532784,203.21654475544747,210.2395343901731,214.68162750900117,209.47466726931626,217.3414387775788,219.70496703333245,211.71738953943603,208.9702057382612,212.02803630081894,206.02554772818795,201.34509055532104,198.2381422421314,199.77675069044722,205.48262820853523,212.21444468732108,205.93416356584316,210.8785799802964,211.42682077950144,222.47778526034614,218.30528296411836,220.24067372145555
215.25714535413923,217.13928444240196,203.23139707321434,210.26077846811725,214.70447834012901,209.49326816706818,217.36639576455846,219.73138883977396,211.73819312726545,208.99030607442361,212.0481739462946,206.0416605555178,201.35909802851256,198.25093946829466,199.79101733750267,205.4999484832306,212.23456705478932,205.9508771620154,210.89953757698711,211.44664213850922,222.50845334138572,218.33308110559815,220.2682099966322
215.273191576783,217.16281237596888,203.24607181032832,210.2817882980038,214.7270805996675,209.51165704497487,217.3910868994146,219.7575327234527,211.75876557484696,209.01018182504185,212.06808572620298,206.05758367335548,201.3729359569209,198.26357908090156,199.80511232266429,205.51706864341747,212.25446370552123,205.96739578423262,210.92026279402336,211.4662402694683,222.53881064035,218.36059090866914,220.29545936198235
215.28904726923358,217.1860862735772,203.26057108832234,210.3025664620352,214.7494369878909,209.5298363173717,217.41551501320797,219.78340160658306,211.77910945216857,209.02983549905338,212.08777417349253,206.07331931506434,201.38660639180478,198.27606302125054,199.81903771121335,205.5339910008623,212.27413717202694,205.9837217071525,210.9407582073016,211.48561768624924,222.56886030614132,218.38781535648587,220.32242480069525
215.3047146934977,217.2091088791234,203.2748970044844,210.3231155141399,214.77155017794337,209.54780836968933,217.43968290710208,219.80899838089925,211.79922729820842,209.0492695769139,212.10724179253256,206.08886968795127,201.40011136063987,198.2883932048749,199.83279554150064,205.55071784075446,212.29358995716552,205.9998571784941,210.9610263647411,211.5047768727657,222.59860545458514,218.41475740914873,220.34910927209762
215.320196084911,217.23188290484003,203.28905163184032,210.3434379803245,214.79342281563703,209.56557556605452,217.46359334859656,219.83432590802045,211.81912162381352,209.06848650859823,212.12649105981785,206.10423697298657,201.41345286506677,198.3005715252351,199.84638783038199,205.5672514188002,212.3128245359141,206.015804419983,210.98106978552408,211.5237202852331,222.62804916977584,218.4414199951733,220.37551570219568
215.33549365084428,217.2544110338818,203.3030370182611,210.36353635667015,214.81505751699572,209.58314024121927,217.4872490801166,219.85938701981635,211.83879491218332,209.08748872139995,212.14552442145435,206.11942332174306,201.42663288288992,198.31259985301534,199.85981656951583,205.58359396885047,212.33184335508855,206.03156562578226,211.00089096111532,211.54245035255533,222.65719450481717,218.46780601204048,220.40164698673598
215.35060957296494,217.2766959206793,203.31685518731283,210.38341311125575,214.83645686979511,209.60050470355378,217.5106528144117,219.88418451241495,211.85824961762833,209.10627861389466,212.16434429888213,206.13443086646055,201.43965336869113,198.32448003554993,199.87308372675355,205.59974769762195,212.35064883184899,206.0471429637712,211.02049235369384,211.56096947733153,222.68604448098026,218.49391832746258,220.42750599155974
215.36554600841094,217.29874018863916,203.33050813597285,210.40307068892352,214.8576234330047,209.61767123539255,217.5338072350632,219.90872115704786,211.8774881647988,209.12485855804542,212.18295308634453,206.14926171223885,201.45251625284783,198.33621389759924,199.88619124557488,205.61571478649932,212.3692433600347,206.0625385800316,211.03987639831334,211.57928003375048,222.7146020862836,218.51975977973632,220.45309555063417
215.38030508817366,217.32054643396617,203.34399784027673,210.42251150590766,214.8785597351191,209.63464208980503,217.5567149972921,219.93299969880522,211.89651295693002,209.1432308995387,212.2013531510172,206.16391793961634,201.46522344266288,198.3478032389324,199.89914104536314,205.63149739169623,212.38762930537598,206.07775459424104,211.0590455053259,211.59738436999,222.7428702838643,218.5453331719637,220.47841846799494
