124.6463609805489,122.81578139916154,122.93304570456272,112.76420618938866,99.5058138295679,107.0819272616324,107.9013730509146,114.81363527720006,117.32835302575586,121.52102946807867,130.10966524527737,132.36270416528936,130.87463747534542,140.06961646893944,142.64714999977332,148.17988839585254,163.14676315727007,170.73883443062334,171.69676528120766,196.84840353593853,210.6646128737271,216.83372354676655,227.79614219707327,230.1979797031115,223.25009060124952,231.40525112358344,250.49681345848623,232.30336902496634,258.91731340426645,274.1656045351444,295.10113509377743,323.81319123819526,342.10226142059287,327.94032300006705,287.0414162098716
124.64663097106745,122.81619181799115,122.93359047960597,112.76495861548527,99.50692495529188,107.08338135886981,107.90306757673078,114.8164532115904,117.3327196218109,121.52711626391577,130.11786254827362,132.3774416894483,130.88584771546692,140.08758012689592,142.6684768711432,148.2062718228561,163.18573770988067,170.7973675851478,171.7558949016725,196.96437650379625,210.81352475833427,217.00042174276413,228.0007676347954,230.41081036708778,223.42861637916607,231.61710179874572,250.77158490771336,232.51936005697002,259.2213391490601,274.54270818739775,295.5623168297878,324.3758064369271,342.778202076105,328.5385335624354,287.4628045567709
124.64689483883981,122.81659342535224,122.93412398442726,112.76569635369289,99.50801604786422,107.08481001131057,107.90473314046297,114.81922656114627,117.33702239915864,121.53311942572246,130.12595269029,132.39201215458732,130.8969218540771,140.10534777974425,142.68958132153017,148.23239465288975,163.22436336360187,170.85544658686118,171.81456668487323,197.07966642124,210.96165725977966,217.16629899608358,228.20450461864743,230.62274062092612,223.60628873147087,231.82804754228704,251.04537454364365,232.73444197952358,259.5243614601412,274.91881047159166,296.02251852486296,324.93747736027734,343.4533945177543,329.135870317386,287.883187488063
124.64715272297761,122.81698641023334,122.93464645132362,112.76641969221811,99.50908746898772,107.08621366415055,107.9063702372597,114.82195603678511,117.34126229094022,121.53904010287557,130.13393707594855,132.4064174543616,130.9078615437384,140.12292156623226,142.71046567099347,148.25825946006643,163.262643239553,170.9130749571906,171.87278417274723,197.1942772959219,211.10901441967607,217.33135932149548,228.40735696711755,230.83377421911507,223.78311170918573,232.0380921793928,251.31818580565843,232.9486185779758,259.8263835722629,275.29391391538405,296.4817420632148,325.49820529354156,344.12783914200764,329.7323342072648,288.3025672427118
124.64740475979335,122.81737095663348,122.93515810836263,112.76712891149359,99.51013957171472,107.08759275495152,107.90797935339113,114.82464233078169,117.34544021643734,121.54487942910563,130.1418170849552,132.4206594582835,130.91866841696844,140.14030360195915,142.73113220992076,148.2838687929974,163.3005804327115,170.97025619053196,171.9305508800085,197.30821311106106,211.2556002721709,217.49560671644548,228.60932848268732,231.04391481575271,223.95908934454025,232.24723951947175,251.59002212162514,233.16189362240368,260.1274087019331,275.6680210407512,296.93998932629364,326.05799153841235,344.80153634634183,330.3279261744794,288.7209460554459
124.64765108241707,122.81774724778101,122.93565918058796,112.76782428788289,99.51117270445891,107.08894771338983,107.90956096693384,114.82728612533134,117.34955708124511,121.55063852093281,130.14959408202174,132.4347400189482,130.92934408660926,140.15749597881285,142.75158321211268,148.30922517478598,163.33817800962885,171.02699374658334,171.98787029438287,197.42147782544404,211.40141882964156,217.65904515938104,228.81042295190204,231.25316623523426,224.13422565106848,232.45549335622297,251.86088690793494,233.37427086768014,260.4274400559,276.0411343714287,297.39726219278657,326.6168373810613,345.4744865292392,330.92264716149316,289.13832615779245
124.64789182155525,122.81811546036394,122.93614988591963,112.76850609147087,99.51218720995206,107.09027896177611,107.91111554824569,114.82988808810994,117.35361377652086,121.55631848085031,130.15726941479844,132.44866096647405,130.93989014330592,140.17450076263236,142.7718209255221,148.3343311037736,163.37543900957306,171.0832910665076,172.04474587684257,197.53407539768722,211.54647408269523,217.8216786098749,229.01064414544123,231.4615321980497,224.30852462370578,232.662857467703,252.13078356954057,233.58575405354094,260.72648083117826,276.41325641427966,297.85356253861653,327.1747440913176,346.14669009018405,331.51649811082007,289.55470980829426
124.64812709204436,122.81847576581973,122.93663043909515,112.76917458778175,99.51318342427761,107.09158691496043,107.91264355953933,114.83244888579534,117.35761118249864,121.56192039667114,130.16484441110578,132.46242411037522,130.95030816185215,140.19132000235874,142.79184757460172,148.35918905287056,163.41236644480261,171.13915156542123,172.10118105959378,197.64600975196032,211.69077001370647,217.983511008306,229.20999581411314,231.66901640955155,224.48199023888571,232.86933561639273,252.3997154999942,233.7963469046527,261.0245342150769,276.7843896728367,298.3088922369406,327.73171295218395,346.8181474296591,332.1094799650191,289.97009920224156
124.64835701903912,122.81882833316057,122.93710105081519,112.76983003623013,99.51416167757019,107.09287198035338,107.9141454547875,114.83496916906371,117.36155016587199,121.56744534097204,130.1723203786887,132.47603123982782,130.9605996968216,140.20795572251777,142.81166536078723,148.38380146894676,163.4489633008406,171.19457863017388,172.15717924444607,197.75728476655044,211.83431060972526,218.1445462743165,229.4084816931835,231.8756225600202,224.65462644994022,233.07493154926485,252.66768608148533,234.00605313067996,261.32160338522635,277.15453664665705,298.7632531581489,328.28774524597407,347.48885894914133,332.701593666689,290.38449655807034
124.64858174122979,122.8191733306479,122.93756192489516,112.77047269192195,99.5151222930207,107.09413455870762,107.9156216799498,114.83744957407143,117.3654315807951,121.57289437173173,130.1796986163816,132.48948412190157,130.97076628403377,140.2244099256974,142.83127646273394,148.40817077821103,163.48523253326786,171.2495756215433,172.21274381676324,197.86790431120383,211.97709977726282,218.30478830884422,229.60610550987673,232.0813543247292,224.82643715822982,233.27964899785064,252.93469868487847,234.21487642635284,261.6176915096054,277.5236998296689,299.2166471698632,328.8428422543077,348.1588250510987,333.2928401584628,290.7979040900263
124.64880136970241,122.81951092068182,122.9380132629097,112.77110280329742,99.51606558788586,107.09537504371139,107.91707267416274,114.83989073296551,117.36925626866406,121.5782685303407,130.18698040383998,132.50278450504413,130.98080944068536,140.24068459282026,142.8506830309535,148.43229938161747,163.5211770724164,171.30414587446177,172.267878131538,197.97787223161384,212.11914142766005,218.46424099428188,229.80287097135636,232.2862153640103,224.99742631368935,233.48349167830722,253.20075666975117,234.4228204715344,261.91280174656856,277.89188171018014,299.66907613693525,329.3970052581052,348.828046138986,333.88322038300254,291.21032400816824
124.64901601779019,122.8198412618675,122.93845526362932,112.77172061677918,99.51699187526154,107.09659382198294,107.91849886881982,114.84229326934876,117.37302505692281,121.58356884631566,130.19416700499164,132.51593411829907,130.99073066331658,140.25678168135738,142.86988720118345,148.45618965654103,163.5567998262318,171.35829269824205,172.32258551801368,198.0871923584439,212.26043945117613,218.6229081948764,229.99878176919992,232.49020932331894,225.1675978175,233.6864632914845,253.46586338443169,234.62988893128818,262.20693724487336,278.25908477088666,300.1205419214459,329.9502355375823,349.4965226172411,334.47273528299365,291.6217585183713
124.64922579914335,122.82016450993987,122.93888812137304,112.77232637236304,99.51790146194985,107.09779127280981,107.91990068777866,114.84465779381081,117.37673876367893,121.5887963345154,130.20125966088693,132.52893467078286,131.00053143340148,140.27270312718883,142.8888910842007,148.4798439570385,163.5921036746774,171.41201937474383,172.3768692799095,198.19586852042016,212.4009977169889,218.78079375398005,230.19384157946638,232.69333983329935,225.33695555264654,233.88856752299247,253.73002216603686,234.83608545594544,262.5001011437073,278.6253114888807,300.5710463827036,330.50253437224484,350.1642548912816,335.06138580113964,292.03220982233034
124.64943082209649,122.82048081754436,122.93931202628627,112.77292030332562,99.51879464931028,107.09896776986007,107.92127854713475,114.84698490744563,117.38039819417338,121.59395199584434,130.2082595985125,132.54178785203158,131.01021321342944,140.28845084823118,142.90769676891043,148.50326461138027,163.62709147215634,171.46532915501706,172.43073269564633,198.30390447983228,212.54082007319454,218.93790149317292,230.38805406276333,232.89561050985003,225.50550338400822,234.08980804326814,253.99323634051007,235.0414136708238,262.79229657271526,278.99056433565926,301.02059137724285,331.05390304088337,350.83124336750063,335.6491729014433,292.4416801175633
124.6496311955935,122.8207903335248,122.93972715887386,112.77350263913668,99.51967173290181,107.1001236799784,107.92263285676539,114.84927520249587,117.38400414200886,121.59903681741886,130.21516803211452,132.55449533168246,131.01977744824848,140.3040267401115,142.92630632260455,148.52645392744185,163.66176604777394,171.5182252764275,172.48417901857184,198.41130399525937,212.6799103924783,219.09423522498903,230.58142286431456,233.0970249541887,225.6732451584491,234.29018847845123,254.25550922265882,235.24587712367975,263.08352665202665,279.3548457771322,301.469178758823,331.60434282156837,351.4974884532634,336.2360975385122,292.85017159741443
124.64982702708464,122.8210932037742,122.94013370377387,112.77407360879275,99.52053300187632,107.10125936344498,107.92396401927381,114.85152926141149,117.38755738893158,121.60405177102288,130.2219861579536,132.5670587617087,131.02922556507468,140.31943267792406,142.94472179095442,148.5494141904159,163.69613020559964,171.5707109464661,172.53721147295482,198.5180708030623,212.81827247725434,219.24979872468407,230.77395161402742,233.29758675291777,225.84018470490903,234.48971247792383,254.51684411619286,235.44947948012668,263.37379449228246,279.718158273631,301.9168103784269,332.15385499164415,352.1629905569032,336.8221606304112,293.2576864510577
124.65001841685097,122.821389570973,122.94053183917781,112.77463343373476,99.52137874222068,107.10237517366828,107.92527243035353,114.85374765752374,117.39105870333344,121.60899781759763,130.22871515605922,132.57947977494493,131.0385589719192,140.33467051648614,142.96294519369945,148.57214766257061,163.73018671893806,171.6227893479163,172.5898332543705,198.62420861759477,212.95591010692533,219.40459578587485,230.9656439265603,233.4972994780896,226.006325834494,234.6883836748596,254.77724431376174,235.65222432905492,263.66310319466265,280.0805042799168,302.36348808425953,332.7024408277246,352.82775008771773,337.4073631205339,293.6642268635
124.65020546759023,122.82167957472208,122.94092173973462,112.77518233153408,99.52220923403823,107.10347145876996,107.92655847834644,114.85593095505152,117.39450884543535,121.61387590407945,130.23535619102452,132.59175998578473,131.04777906246107,140.34974208725615,142.98097853633482,148.59465658396934,163.76393834003005,171.6744636390676,172.64204754666056,198.7297211314145,213.09282705409296,219.5586301397909,231.15650340138987,233.69616668727156,226.17167234056683,234.8862056781117,255.03671309699297,235.8541152447391,263.9514558509132,280.44188624518904,302.8092137217468,333.250101605687,353.49176745596554,337.9917059522937,294.0697950155847
124.65038827708538,122.82196335236883,122.94130357506852,112.7757205153974,99.52302475246341,107.10454856049691,107.92782254578074,114.85807970931022,117.39790856330916,121.61868696449687,130.2419104117624,132.6039009897026,131.05688721255908,140.36464920470667,142.99882380101104,148.61694317176858,163.79738780036948,171.7257369539291,172.69385750314675,198.83461201952235,213.2290270705811,219.71190554849156,231.3465336195247,233.89419192361163,226.33622799883796,235.08318208158818,255.29525373652942,236.05515578689906,264.23885554337335,280.8023066130934,303.2539891335339,333.79683860066746,354.15504307068136,338.5751900691188,294.4743930839946
