6038.989122914698,7113.819618271899,6560.182986012319,6912.1963846993785,7831.3281676890965,8044.449307586373,8814.374924416807,9647.72994229131,10087.193251726536,10120.801171458503,10757.165453897183,11409.670271820885,12033.243461010636,11668.16808263126,13599.29912740798,13027.202942207863,14006.050153876873,13331.834680488846,14204.079521718159,14181.965397827513,15446.155257564596,15568.64724350732,15042.424118416886,16021.619282154883,15727.59173149057,15940.609759305036,16741.386303547155,17015.993033649538,17161.72092022866,18192.883249313494,17880.102685166563
6095.070190557842,7176.634115616608,6620.293571163168,6975.662715738399,7901.891365775778,8115.925382039492,8891.727781106196,9727.673730040657,10169.970548611342,10205.048331350088,10843.585664361452,11497.712776168792,12123.659628268808,11758.922780756797,13693.181801092525,13123.774960476238,14100.539483656661,13428.122869901603,14301.92224563461,14279.160925386952,15538.965360118993,15660.520474306642,15135.702654650462,16111.432422216549,15818.291255540556,16029.587549614653,16830.20108010346,17104.709884230826,17252.70248399411,18281.230463941574,17967.016184910866
6151.349407713885,7239.57456866388,6680.5807327506,7039.299782741353,7972.588448982358,8187.517172320095,8969.156852465343,9807.598539016259,10252.702606655694,10289.256606237272,10929.901502214327,11585.575602922758,12213.841522686456,11849.496233240387,13786.665125583313,13220.045561186842,14194.588100145897,13524.06361590986,14399.32964448012,14375.918936224034,15631.177252447453,15751.779418400658,15228.415283689723,16200.577448550044,15908.350950642904,16117.899260445169,16918.292369219613,17192.688395913774,17342.940073665774,18368.770801495473,18053.13853933505
6207.8218520870205,7302.634219605437,6741.038600577312,7103.101037124012,8043.411402485314,8259.216450177739,9046.652600746664,9887.494309058891,10335.378912410004,10373.415127978911,11016.101854043389,11673.247597497748,12303.777932924248,11939.87687124499,13879.738693564286,13316.003003884587,14288.185956062813,13619.645537056122,14496.291105840723,14472.228986681883,15722.783647467695,15842.417287096827,15320.554054811577,16289.049020682174,15997.764784447252,16205.53971518444,17005.656349889163,17279.925197564517,17432.429950347963,18455.502811889855,18138.46826864286
6264.482537265512,7365.806271266287,6801.661246424459,7167.059878179576,8114.352171855731,8331.014948275166,9124.205642398145,9967.351020295373,10417.989009672378,10457.513083395428,11102.175704451725,11760.717738645078,12393.457807640825,12030.053263004647,13972.392331948637,13411.635739272493,14381.323279988479,13714.857465766969,14592.79626806995,14568.080878258168,15813.777583998628,15932.427602638429,15412.111306914205,16376.84210507707,16086.52701901029,16292.504035470218,17092.289503687945,17366.417234479217,17521.168684988894,18541.425340020076,18223.004179828484
6321.326416029452,7429.083896456214,6862.442683870722,7231.169640386721,8185.4026702944375,8402.90438293506,9201.806479580226,10047.158694494925,10500.522497227474,10541.539715589603,11188.112132622387,11847.975132040398,12482.870268527971,12120.014107348183,14064.616114009721,13506.932434511984,14473.990557278768,13809.6884695675,14688.835043507801,14663.464702780373,15904.15240002493,16021.80420138,15503.079696408717,16463.95196141475,16174.632229753515,16378.787644386624,17178.188609094424,17452.161747994716,17609.153157555444,18626.537514599633,18306.745363211554
6378.348378409289,7492.460224730377,6923.376868272843,7295.42360732548,8256.554770915645,8474.876425500883,9279.445641208178,10126.907405740596,10582.969044108862,10625.484335233696,11273.900311785308,11935.009032575908,12572.00459917512,12209.748258239353,14156.400367913699,13601.881973547748,14566.178530114385,13904.1278538453,14784.39762242755,14758.370816705617,15993.901720048525,16110.541212381046,15593.45216688287,16550.37416880414,16262.075299367625,16464.386275027093,17263.35075371427,17537.156267060585,17696.38055402696,18710.83874527719,18389.69118101769
6435.543248958868,7555.928356298654,6984.457702615936,7359.815017624724,8327.800318424299,8546.92273091173,9357.113661911928,10206.587281048181,10665.318384543452,10709.336325192933,11359.529529909276,12021.808840341404,12660.850258570455,12299.244719587816,14247.735658519912,13696.473442222527,14657.878217956813,13998.165144811139,14879.474456963639,14852.789822986937,16083.019487384783,16198.633059609117,15683.221960862878,16636.104602280913,16348.85139675717,16549.295948210143,17347.773313234768,17621.398618481,17782.84835282479,18794.328713832132,18471.84126615542
6492.905794684455,7619.481364513926,7045.679039808792,7424.3370597371595,8399.131134446918,8619.034957421169,9434.801082271875,10286.188506516708,10747.560334017868,10793.085139861547,11444.989184258266,12108.364094938233,12749.396889543836,12388.492638843716,14338.612811803478,13790.696154582962,14749.080898239346,14091.790118979141,14974.056256853135,14946.712620922759,16171.499937989673,16286.07447259742,15772.382619954153,16721.1394211464,16434.955995192267,16633.512976132453,17431.453946802423,17704.886908842047,17868.55433010082,18877.007368270453,18553.1955122278
6550.430732420718,7683.112299410963,7107.034683049412,7488.982875817073,8470.539016648312,8691.20472765691,9512.498455950368,10365.701326767798,10829.68478080711,10876.72031494357,11530.268779433332,12194.66450062454,12837.634306611719,12477.481334511716,14429.022905455155,13884.539650948916,14839.778113816488,14184.992794029527,15068.134031746224,15040.130377119513,16259.337588678463,16372.860464574569,15860.927972713398,16805.47508931777,16520.38486269011,16717.033966339808,17514.390604549713,17787.619518268908,17953.4965464095,18958.874916579833,18633.754067748687
6608.112715351521,7746.814184463978,7168.5183930319035,7553.745568638078,8542.015743318312,8763.423663622953,9590.196354358253,10445.116059826916,10911.68170555314,10960.231475197506,11615.35795011605,12280.699917218175,12925.552513933251,12566.200286192226,14518.957255958796,13977.993682317709,14929.961683530744,14277.763415471876,15161.699059298562,15133.034508347515,16346.5272655494,16458.9863450864,15948.852146078523,16889.108354251206,16605.13404387556,16799.855802081405,17596.5815094766,17869.59510547888,18037.673341585043,19039.931818878154,18713.517330871167
6665.946345497174,7810.580025188787,7230.123884181925,7618.618207226582,8613.553079467605,8835.68338796706,9667.885370438338,10524.42309005724,10993.54117251107,11043.608331533462,11700.246453799336,12366.460356620399,13013.141707925304,12654.639129737443,14608.40745429788,14071.048237385992,15019.623682466525,14370.092489453371,15254.742857267203,15225.416726514275,16433.064079228443,16544.447708386113,16036.149554553209,16972.0362368155,16689.199876984705,16881.97564622875,17678.025153742285,17950.81259227101,18121.083334391253,19120.178782313207,18792.48594115369
6723.926177058199,7874.402813571156,7291.8448348026095,7683.593819256985,8685.142780911418,8907.975516462893,9745.556127563803,10603.612883778947,11075.253333207485,11126.840688311418,11784.924167405876,12451.936007010761,13100.392264655611,12742.78768430241,14697.36534456888,14163.6935383716,15108.75645906469,14461.970764066016,15347.2572568135,15317.269012517027,16518.94341432642,16629.240430172827,16122.814892971244,17054.25604696983,16772.57898157225,16963.390941611782,17758.72030155178,18031.271158829906,18203.725409177838,19199.616752950005,18870.660774457043
6782.04671516336,7938.275527020418,7353.6748811456955,7748.665401923145,8756.776594542298,8980.291668504466,9823.19927308978,10682.675981736145,11156.808439446808,11209.918455065876,11869.381111812625,12537.117222004199,13187.294762821432,12830.63594066326,14785.823007519348,14255.920025030551,15197.352632817589,14553.389219511202,15439.234354814984,15408.583601860533,16604.16095308915,16713.360670121016,16208.843149995791,17135.765364632527,16855.26824264504,17044.099393666405,17838.66597414666,18110.970244385244,18285.598716320626,19278.246909959398,18948.042935753278
6840.30241432696,8002.191133367014,7415.6076297702,7813.825927168663,8828.446265088243,9052.623470037208,9900.805492623775,10761.603015134573,11238.196857128796,11292.83164130503,11953.607442921228,12621.994518403419,13273.839979442611,12918.174056920343,14873.772794102144,14347.718382068912,15285.405076441595,14644.339107527248,15530.6665025294,15499.353018293332,16688.712652895483,16796.80485935028,16294.229588917693,17216.562031032452,16937.264826655195,17124.098974319724,17917.86144629511,18189.909534326314,18366.702663639386,19356.070658810262,19024.63375278982
6898.687685664909,8066.14259491091,7477.636648045535,7879.068338670788,8900.14353941468,9124.96255779186,9978.365515450128,10840.384702214735,11319.409046188703,11375.570360711357,12037.593446909566,12706.55859887646,13360.018877350623,13005.392384698005,14961.207318523011,14439.079532799331,15372.906941955069,14734.811927032373,15621.546333176215,15589.570056643115,16772.594736779494,16879.569704177495,16378.969748584488,17296.64416005415,17018.566167098554,17203.387919335422,17996.306246132324,18268.088956315143,18447.036909101713,19433.089624550834,19100.434769666816
6957.196903360295,8130.122870081324,7539.755481005121,7944.385556515761,8971.860168154137,9197.300582052598,10055.870110268741,10919.011853012718,11400.435580269292,11458.12484719923,12121.329566211425,12790.800339683652,13445.822633653932,13092.281456009363,15048.11943999152,14529.994623073178,15459.85164329449,14824.799408536128,15711.866763538004,15679.227766820228,16855.803712456385,16961.652179987097,16463.059450229288,17376.01012118013,17099.169950796615,17281.964713395242,18074.000142371893,18345.5086775868,18526.601358429412,19509.305645143002,19175.447740739168
7015.824394488645,8194.124917306519,7601.9576384860375,8009.7704824482,9043.58791106937,9269.629214991892,10133.310100462413,10997.475374865044,11481.267145186295,11540.485447522025,12204.80638912769,12874.710790179684,13531.24262681174,13178.831979879144,15134.502259943507,14620.455048739403,15546.232849596025,14914.293546002309,15801.62097149601,15768.319480056118,16938.336352165654,17043.049520714834,16546.49477699062,17454.658532244164,17179.074132423782,17359.828093368265,18150.943140842606,18422.169094572237,18605.396156034363,19584.720765803304,19249.674623519357
7074.564449716234,8258.141697277644,7664.23661353812,8075.216004148779,9115.318540150141,9341.940145659995,10210.67635291958,11075.766267164687,11561.894544115701,11622.642622080932,12288.014643828523,12958.281193119776,13616.270428539094,13265.03486702433,15220.349160767597,14710.452447283307,15632.044504204938,15003.286595492556,15890.802392338632,15856.838798043507,17020.18968405253,17123.7592262619,16629.27208453673,17532.58826652305,17258.276918598283,17436.977043363593,18227.135481995912,18498.07082906476,18683.421680388703,19659.33723109801,19323.117573219006
7133.411326495629,8322.166177319834,7726.58587888578,8140.714992814304,9187.043843768543,9414.225088678935,10287.959801026507,11153.875666846383,11642.308700947659,11704.58696523997,12370.945225380468,13041.502971311653,13700.897830523461,13350.881215588139,15305.653772889444,14799.978681939348,15717.280806888171,15091.771056088095,15979.404753139823,15944.77957557021,17101.361007106803,17203.779048121825,16711.387993506716,17609.798438062666,17336.776757446,17513.410782322877,18302.577630336436,18573.21472329821,18760.678538388936,19733.157479866186,19395.778935970877
7192.35924869888,8386.191333682644,7788.9988827254,8206.26031054271,9258.755630809996,9486.475794670583,10365.1514311928,11231.794767893734,11722.500664002671,11786.309195978216,12453.589184152264,13124.367729336038,13785.116829484938,13436.36230900881,15390.409958690656,14889.025868858133,15801.936212298926,15179.739657397218,16067.422043396098,16032.135940848628,17181.84787309113,17283.106988543535,16792.839378797937,17686.288395518444,17414.572348778293,17589.12876611633,18377.27027060062,18647.60183188089,18837.167557977216,19806.184138451797,19467.661242280366
7251.402406318152,8450.210154324315,7851.469067901685,8271.844814240989,9330.44573363375,9558.684040654703,10442.242299517886,11309.514909260537,11802.461611236857,11867.800155289962,12535.937718705154,13206.867270674984,13868.9196212228,13521.469638552173,15474.611852431248,14977.586366926816,15886.005441831447,15267.185413527113,16154.848500570792,16118.902289657712,17261.64807837548,17361.741298711568,16873.623377666874,17762.057725429524,17491.662629836446,17664.13068112742,18451.214303416837,18721.233417239084,18912.88978376204,19878.42001366935,19538.76720237848
7310.534961591548,8514.21564288153,7913.9898571837475,8337.461355936042,9402.106010440011,9630.8416479752,10519.223529627554,11387.027534585535,11882.182846962804,11949.050830330287,12617.982203446103,13288.993583674412,13952.298624548032,13606.194887013346,15558.253832219896,15065.652762285994,15969.483466219997,15354.10158258145,16241.678642627963,16205.073267362908,17340.759675849593,17439.68046814091,16953.737377633042,17837.106239948745,17568.046766700987,17738.416434124872,18524.410837123567,18794.11094366075,18987.84647009774,19949.86808844294,19609.099697690188
