241.32001414147967,262.4597439241044,296.41128723982666,328.72430532550436,371.05315203923004,424.60657063379483,427.40349400299294,437.55207666721503,503.78498381023616,479.26457813888305,527.0561818506442,521.322265830373,649.6939897052306,628.815223057574,664.5092600006124,592.4130031938404,695.8638131984864,668.2674215303588,740.2607879096317,811.0551236977386,823.8193654588847,753.8518189844006,677.8142838003387,622.3969623819606,699.7357308471387,837.6720757055527,705.4551337307114,724.3170276041542,698.136993691511,675.1109490853863,629.9670554845721,716.5447274616444,658.3474661577,707.2269901792367
241.38945600764328,262.5352131834761,296.548444736647,328.91139150923175,371.30116699831245,424.973955034714,427.81261776269,438.0008896918664,504.39358538006843,479.77011823639725,527.6415227913005,521.8978929928987,650.4958581711251,629.6765918004163,665.4184007941145,593.1656924893564,696.8862213133526,669.2937938756852,741.4730286567864,812.4900149143259,825.2240548281729,755.0806153700913,678.743639136002,623.193226695646,700.6826173028389,838.8257480381646,706.4378304654956,725.3716893094506,699.0922517866494,676.0441876116356,630.7767265515993,717.4575641576133,659.2402150130328,708.1819579002644
241.45832130601343,262.6100494086661,296.6846348460939,329.097270768244,371.5476716510341,425.33937958900964,428.21966403635895,438.4475050762468,504.99932402373594,480.2730361248702,528.2237942719514,522.4704558947025,651.2931367850579,630.5334265704083,666.3227738428911,593.9144815679364,697.9032620417012,670.3154874401905,742.6796313332626,813.91845181784,826.6218850213572,756.3034807089803,679.6680393868974,623.9851822120427,701.6239546057543,839.9717995476001,707.414967133868,726.420706448494,700.042234973666,676.9723445419241,631.5819397696177,718.3647884238335,660.1281523081816,709.131359607505
241.5266147775111,262.6842578361461,296.8198641710237,329.2819504898777,371.7926743783885,425.7028531944408,428.62461702154167,438.89192863294403,505.60220825130216,480.7733419944374,528.8030079766199,523.0399675382994,652.0858423857344,631.3857404299335,667.2223928526059,594.6593827869975,698.9149488244524,671.3325106430796,743.880604245737,815.3404397942493,828.012865626881,757.5204246644807,680.5874990548941,624.772845919411,702.5597613095907,841.1102603634392,708.3865610173466,727.4640940263322,700.986959722847,677.8954350254547,632.3827100371996,719.2664226227955,661.011293162969,710.075214271322
241.59434112512525,262.7578436888743,296.9541392724117,329.46543802020597,372.03618382357854,426.06438481179464,429.02750844659505,439.33417129638417,506.20224671163237,481.2710460382592,529.379174290711,523.6064404688319,652.8739918598208,632.2335465481896,668.1172716347041,595.4004085278852,699.9212956789755,672.344872059591,745.0759557316533,816.755984509786,829.3970065404009,758.7314570775316,681.5020327616384,625.5562325772444,703.4900565314434,842.2411608335024,709.352629562726,728.501867212829,701.9264416833162,678.8134743415535,633.1790523300591,720.1624872797197,661.8896540087648,711.0135409274717
241.66150501424454,262.8308121301564,297.08746666957774,329.6477407007545,372.2782083247307,426.42398332852133,429.42834117459086,439.7742434561279,506.79944830646326,481.7661584488695,529.9523048857436,524.1698854913925,653.6576021699203,633.0768582085592,669.0074241040111,596.1375712424972,700.9223163534214,673.3525804209969,746.265694614287,818.1650919627145,830.7743179492244,759.936588067302,682.4116552399789,626.335355315272,704.4148594452923,843.3645315193236,710.3131903468113,729.5340413678882,702.8606972905941,679.7264778505514,633.9709816987967,721.0530050293523,662.7632490081761,711.9463587296603
241.72811106463334,262.90316828674355,297.2198528397405,329.8288657922569,372.51875613553807,426.78165767442664,429.8271225558858,440.2121533912448,507.393821954049,482.2586894181564,530.522412449337,524.7303142704175,654.4366903398067,633.9156887671343,669.8928643066425,596.8708834381795,701.9180248735761,674.3556446146036,747.4498298464359,819.5677684274747,832.1448103556482,761.1358279766005,683.3163813313992,627.1102284080466,705.3341893457323,844.4804031300266,711.2682610671791,730.5606319719197,703.789743292606,680.6344610492426,634.7585132666449,721.9379997335647,663.6320925018445,712.8736868182871
241.7941638623196,262.9749172466982,297.3513042181705,330.0088205185271,372.75783552443346,427.1374167225633,430.2238607027698,440.6479079939279,507.98537658671813,482.74864913603795,531.0895085696989,525.287738500388,655.2112742571611,634.7500517023932,670.7736063698308,597.6003576761369,702.9084356500401,675.3540730821518,748.6283704849382,820.9640204671674,833.5084945511986,762.3291873894458,684.2162259891961,627.8808664160314,706.2480654851333,845.5888065760961,712.2178595653312,731.5816546751485,704.7135963331539,681.5374395490304,635.5416622272127,722.8174884698533,664.4961995390383,713.7955442943106
241.8596679652477,263.0460640509033,297.48182720131587,330.18761206876763,372.99545482857854,427.4912692962959,430.6185640806631,441.08151580134677,508.5741211779563,483.2360481048828,531.6536041621018,525.8421698718369,655.9813703211196,635.5799605759556,671.6496644990368,598.3260065698428,703.8935628429294,676.3478749373545,749.8013256077462,822.3538549303794,834.8653816185885,763.5166771328128,685.1112042867917,628.6472838344516,707.1565071585214,846.6897729448685,713.1620038130083,732.5971252802574,705.6322733670997,682.4354290731128,636.3204439004475,723.691497560874,665.355585167881,714.7119508431258
241.9246278893293,263.1166137213485,297.61142814380895,330.36524759167065,373.2316223816092,427.8432242569037,431.0112426529865,441.51298537988566,509.1600646924055,483.7208957996067,532.214710741087,526.3936200965393,656.7469943557688,636.4054297363543,672.5210530087012,599.0478427889022,704.8734210497784,677.3370596115662,750.9687049651114,823.7372789480085,836.2154829277601,764.6983081964722,686.0013313686509,629.4094952603064,708.0595341603131,847.783333507061,714.1007119087806,733.6070597391749,706.5457913251873,683.328445453668,637.0948736032929,724.5600497580988,666.2102645891351,715.6229260702266
241.98904811423375,263.186571206395,297.74011335971625,330.541734193863,373.4663463077931,428.1932904040819,431.4019043324896,441.9423249420141,509.74321614447484,484.203203417581,532.7728398498133,526.942100883204,657.5081637345922,637.2264710746721,673.3877863060704,599.7658790575814,705.8480250079788,678.3216364844267,752.1305183250751,825.1142999196187,837.5588101315051,765.87409180854,686.8866224912715,630.1675153097316,708.9571662327712,848.8695197293324,715.0340020999174,734.6114741567128,707.454167290768,684.2165046681587,637.864966729347,725.423166337571,667.0602530140673,716.5284897055649
242.05293308370375,263.25594140779447,297.8678891227624,330.71707900202637,373.6996347718393,428.5414764971987,431.7905576283906,442.36954328488787,510.3235845479346,484.6829803952665,533.3280030356602,527.4876239610871,658.2648982694899,638.043100912155,674.249878888883,600.4801281468715,706.8173893001481,679.3016150803085,753.2867756709635,826.4849255291841,838.8953751563965,767.0440394094383,687.767093007912,630.9213587030664,709.8494232026028,849.9483631848645,715.9618927429862,735.6103847902991,708.3574185084049,685.099622765921,638.6307387435029,726.2808697561002,667.9055658230327,717.4286612210448
242.11628720587072,263.3247292139998,297.9947616665545,330.89128901482877,373.9314959079669,428.8877912838369,432.17722014348976,442.7946499360508,510.9011789482844,485.1602357383702,533.8802118385155,528.0302010518038,659.0172143022352,638.8553318050252,675.1073453430547,601.1906028727992,707.7815289278352,680.2770050683174,754.4374872013893,827.8491637356477,840.2251902120374,768.2081626478829,688.6427583660872,631.6710401636053,710.7363247226685,851.0198956218923,716.8844022953537,736.6038080170192,709.255562175958,685.9778158875924,639.3922051713897,727.1331826334696,668.7462184075507,718.3234606961284
242.1791148535706,263.39293943936786,298.1207371848058,331.0643712279908,374.16193784182303,429.23224349361294,432.56187407290753,443.2176504709583,511.47600839547204,485.6349804675576,534.429477822755,528.5698438746014,659.7651289047682,639.6631762782202,675.9602003755032,601.897316096624,708.7404590216711,681.2478159228726,755.5826630344252,829.2070227639783,841.5482677761822,769.3664733014982,689.5136341050647,632.4165745223997,711.6178909860521,852.0841489361917,717.8015493405336,737.5917603603132,710.1486157928084,686.8511002853969,640.1493815972108,727.9801275541201,669.5822263038554,719.2129081359255
242.24142035568846,263.4605768980812,298.24582183032715,331.2363325970127,374.3909686230578,429.57484487191476,432.9445524947448,443.6385481854748,512.0480819687249,486.1072260699984,534.9758125497724,529.1065641691082,660.508659549035,640.466648986896,676.8084587539961,602.6002807239131,709.6941954779409,682.2140570368947,756.7223132968583,830.5585111050735,842.8646205937663,770.5189834484472,690.3797358890965,633.1579766481688,712.4941421270223,853.1411551733936,718.7133525737116,738.5742584779521,711.0365967686155,687.7194923082469,640.9022836615815,728.821727289432,670.4136051027485,720.0970236439516
242.3032080086322,263.5276463402199,298.37002171623107,331.4071800373107,374.61859628109653,429.91559498195346,433.3252579399127,444.05737008854726,512.6174100859598,486.57698227984065,535.5192275785407,529.640373681818,661.2478237390943,641.265766195698,677.6521353101793,603.2995097052684,710.6427528512214,683.1757387847299,757.8564490415627,831.9036375125519,844.1742616729292,771.6657053279416,691.2410794321356,633.8952614490252,713.3650983766985,854.190946558931,719.619830798466,739.5513191589098,711.9195227314798,688.5830083990397,641.6509270971482,729.658004569699,671.2403704995766,720.9758274143718
242.3644820854615,263.5941524943553,298.4933429187128,331.5769204438215,374.8448288101096,430.2545118067619,433.7039974599079,444.47410487337487,513.1839978635031,487.04425879871513,536.0597344845652,530.171284155062,661.9826389277122,642.0605415790404,678.4912449708298,603.9950160308655,711.5861462858821,684.1328712723811,758.9850811885958,833.242410998956,845.4772042817681,772.8066513734716,692.0976805367376,634.6284494881485,714.2307800497647,855.2335553856487,720.5210029510934,740.5229593381475,712.7974113692718,689.4416650919528,642.3953276929369,730.4889822938018,672.0625382456353,721.8493396766468
242.425246818256,263.66010004494,298.6157914736916,331.74556067965676,375.0696741032431,430.5916006414768,434.0807790526228,444.88876416906635,513.7478589181887,487.5090657830134,536.5973448399042,530.699307871055,662.7131227748293,642.8509887824533,679.3258027409252,604.6868127362477,712.5243898792884,685.0854647380729,760.108220860317,834.5748408296477,846.7734619480495,773.9418342097272,692.9495550945967,635.3575390845199,715.091207500363,856.2690140966065,721.4168880574283,741.489196063936,713.6702803900876,690.2954790743443,643.1355012258738,731.3146833401139,672.8801241763556,722.7175808034212
242.48550640503353,263.7254936350286,298.73737337825435,331.9131075295535,375.2931400993254,430.9268701367938,434.4556109168361,445.3013590186935,514.3090004451927,487.97141336391326,537.1320702198235,531.2244559599569,663.4392928437189,643.6371222489009,680.1558237014256,605.374912891026,713.4575020434214,686.033529552252,761.2258793813866,835.9009365286249,848.0630484442306,775.0712666076352,693.7967190782031,636.0825626776358,715.9464012228782,857.2973552547528,722.3075052253814,742.4500464996681,714.5381477378849,691.1444670323194,643.8714635559846,732.1351306414646,673.6931442149811,723.5805712160717
242.54526501004756,263.7903378772618,298.8580945908762,332.0795677595849,375.5152346782605,431.26032784420806,434.8285028955504,445.7118997809755,514.8674315057705,488.4313116775061,537.6639222011378,531.7467399983683,664.1611667927361,644.4189564620258,680.981323007055,606.0593296089387,714.3854986199868,686.9770761579908,762.3380678131812,837.2207078673683,849.345977792949,776.1949615565213,694.6391885384382,636.8035294158035,716.7963817581631,858.3186115408515,723.1928736719632,743.4055279347526,715.4010312632831,691.988645768695,644.6032305909944,732.9503472827287,674.5016143242905,724.4383314019869
242.60452676408391,263.8546373444376,298.97796103164137,332.2449480977992,375.7359656792456,431.59198383381704,435.1994627751742,446.1203950984135,515.4231605152503,488.8887708585007,538.1929123600919,532.2661704373747,664.8787623178048,645.196505979334,681.8023159237061,606.7400760344138,715.3083945949011,687.9161142655892,763.4447973895394,838.5341648638962,850.6222642604108,777.312932241987,695.4769796202974,637.5204541189412,717.6411697113083,859.3328157999943,724.0730127082177,744.3556577752258,716.258949011747,692.8280321697248,645.3308182842864,733.7603562760158,675.305550574839,725.2908819202308
242.66329576475803,263.9183965659497,299.096978582464,332.40925523443946,375.95534090490617,431.92184643702774,435.56849886206794,446.52685153564556,515.9761982742671,489.34380101129557,538.719052275,532.7827611387337,665.5920971601357,645.9697853857364,682.6188177584094,607.4171653530359,716.2262060349655,688.8506550508399,764.5460802507852,839.8413177795484,851.8919223524302,778.4251920116209,696.3101085575101,638.2333498548119,718.4807857834127,860.3400009087018,724.9479417360809,745.3004535406943,717.1119191181499,693.6626432014098,646.0542426328623,734.5651807882579,676.1049690926706,726.1382436891504
