5929.056652602059,5856.847539801169,5921.084882307104,5648.2355796958545,5786.391952347583,5680.447149098022,5438.72914258671,5698.173046083099,5699.067397422572,5388.010285396382,5412.999755629409,5527.496172342868,5384.710799122209,5377.404260777659,5602.300056094824,5627.561243580338,5404.534456577914,5332.615039961981,5290.670002990254,5274.800614506777,5163.908617435693,5268.396296625793,5191.014514038785,4936.3663174293815
5930.228806305821,5858.0666710644455,5922.516888624356,5649.447314552459,5787.700831209163,5681.532016988014,5439.47981222077,5698.655032645176,5699.544214558571,5388.4063621611685,5413.375475747723,5527.886339072525,5385.088826114522,5377.761399956944,5602.6826291996695,5627.934315018343,5404.8514834523185,5332.915456982453,5290.947651544528,5275.061225820205,5164.0960579905095,5268.609948212191,5191.204405408255,4936.545569414095
5931.378242871862,5859.262064867431,5923.92075236898,5650.634652046672,5788.983695356797,5682.5956881387565,5440.215993995025,5699.1272320645085,5700.011320743524,5388.794448312574,5413.743494738954,5528.268354596,5385.458966421202,5378.111113544458,5603.057101902539,5628.299453266204,5405.161711313899,5333.209449103221,5291.21937726138,5275.316227520649,5164.279282673967,5268.81880907318,5191.389995869674,4936.720829661707
5932.505446471677,5860.434226087455,5925.297071118282,5651.798119913585,5790.241107918443,5683.638625273275,5440.93801326394,5699.589888151382,5700.468958602539,5389.174742015679,5414.104006766506,5528.642428145307,5385.821422245095,5378.453591423466,5603.423684759218,5628.656865590419,5405.465319541695,5333.497185495319,5291.485335931144,5275.565768523178,5164.458408476167,5269.023011522439,5191.571405490176,4936.892208010693
5933.61088967973,5861.58364752451,5926.6464287454055,5652.938233540833,5791.473618743373,5684.661279585826,5441.646186719483,5700.043237560945,5700.917363689695,5389.547435781278,5414.457200322182,5529.008762708115,5386.176389704158,5378.789017838915,5603.782582052014,5629.006752899975,5405.762482013825,5333.778830158961,5291.745678544889,5275.809993142988,5164.633548629926,5269.222683741447,5191.748750459468,4937.059810756851
5934.695033783541,5862.710810429109,5927.96939529565,5654.05549589513,5792.681764132483,5685.664090919874,5442.340822998742,5700.487510133951,5701.356764703102,5389.912716514705,5414.803258341243,5529.367555182377,5386.524059102381,5379.117571555103,5604.1339919892425,5629.34931005195,5406.053367254173,5334.054542040287,5292.0005514646655,5276.049041220341,5164.804812710075,5269.417949737223,5191.922143211369,4937.223740813057
5935.758329085384,5863.816184557188,5929.266527568263,5655.150398258969,5793.866067921005,5686.647488624125,5443.022222491849,5700.922929022787,5701.787383696675,5390.270765705627,5415.142358298594,5529.718996618964,5386.864615043437,5379.439426044672,5604.478106638848,5629.684725976782,5406.338138661537,5334.324475257852,5292.250096582134,5276.283048287678,5164.972306790399,5269.608929583027,5192.091692553811,4937.384097806946
5936.801215193925,5864.900228727527,5930.538369506568,5656.223420176419,5795.027041285977,5687.611891212037,5443.690678016184,5701.349710987462,5702.209436333932,5390.621759544441,5415.474672400552,5530.063272398705,5387.198236696131,5379.7547495342005,5604.815112380558,5630.0131839404,5406.616954643037,5334.58877922605,5292.494451470652,5276.512145727478,5165.136133556144,5269.795739501993,5192.257503822482,4937.540978202497
5937.824121312897,5865.96339086027,5931.785452240914,5657.275029992702,5796.165183175755,5688.557707112078,5444.346474723042,5701.76806653737,5702.623132027356,5390.965869132294,5415.800368022869,5530.4005624095,5387.525097908378,5380.063705247501,5605.145190000023,5630.33486169004,5406.889968807909,5334.8475988367645,5292.733749507026,5276.736460883321,5165.296392417771,5269.978492086212,5192.419678969554,4937.694475424241
5938.827466511706,5867.006108483833,5933.008294855867,5658.3056850622415,5797.280980936047,5689.485334845452,5444.989890431485,5702.178200179851,5703.028674232196,5391.303260822355,5416.119607619925,5530.731041264499,5387.845367435105,5380.366451781825,5605.468514920999,5630.6499316605605,5407.15733012652,5335.101074612102,5292.968120058878,5276.956117244468,5165.453179649514,5270.157296367566,5192.578316714808,4937.844679939209
5939.811659996182,5868.028808815389,5934.2074042074555,5659.31583196344,5798.374910047244,5690.39516299077,5445.621195929452,5702.580310582413,5703.426260533524,5391.634096166452,5416.432548949702,5531.05487842739,5388.159209070713,5380.663143023423,5605.785257349158,5630.958561155401,5407.419183068715,5335.349342830036,5293.197688638876,5277.1712345250935,5165.606588470075,5270.332258012408,5192.7335126391645,4937.991679389256
5940.777101368817,5869.0319092010905,5935.383275665068,5660.305906967722,5799.447435077604,5691.287571010229,5446.240654950398,5702.974590771375,5703.816082938105,5391.958532140943,5416.739345243101,5531.372238425594,5388.466781826676,5380.953928372384,5606.095582460097,5631.260912485628,5407.675667788993,5335.592535706317,5293.422577010012,5277.381928840683,5165.756709175717,5270.503479273412,5192.885359300307,4938.135558664737
5941.724180884382,5870.015817216614,5936.536393159824,5661.2763360316385,5800.499009521934,5692.162928986778,5446.848524691319,5703.361228318967,5704.198327955171,5392.2767212898025,5417.040145269524,5531.683280982047,5388.768240096402,5381.238952875043,5606.399650563278,5631.557143192548,5407.92692023318,5335.830781485103,5293.64290321718,5277.588312790889,5165.903629227908,5270.671059204376,5193.03394635104,4938.276400016618
5942.65327968827,5870.980931077567,5937.667229454273,5662.227535382682,5801.530076150505,5693.021598123173,5447.445055658641,5703.740405489725,5704.573176862582,5392.588811798917,5417.33509356544,5531.988161182376,5389.063733775236,5381.518357377844,5606.6976172598725,5631.847406136266,5408.173072309733,5336.064204613032,5293.858781752882,5277.7904956058765,5166.047433351755,5270.835093855305,5193.179360618027,4938.414283144728
5943.56477006163,5871.927639722443,5938.776246670461,5663.15991143425,5802.541067581215,5693.863931077017,5448.030492172209,5704.112299455797,5704.940805790345,5392.894947752806,5417.624330652463,5532.287029638284,5389.353408456074,5381.792278635263,5606.989633554191,5632.131849718545,5408.41425200897,5336.292925835489,5294.0703238232345,5277.988583246922,5166.188203648323,5270.995676278585,5193.321686225993,4938.549285276931
5944.459015652916,5872.856323214745,5939.863896176027,5664.073861340887,5803.532406031569,5694.690271799346,5448.605072348421,5704.477082392724,5705.3013859580215,5393.195269278276,5417.907992984914,5532.5800326044555,5389.637405512258,5382.06084955416,5607.27584612323,5632.410617968378,5408.6505835292355,5336.517062335895,5294.277637314898,5278.182678511787,5166.326019660826,5271.152896657304,5193.461004671066,4938.681481274511
5945.336371701251,5873.76735279284,5940.930619283166,5664.969773027358,5804.504504153376,5695.50095630157,5449.169028302791,5704.834921716473,5705.6550837658015,5393.489912490704,5418.186213147799,5532.86731215521,5389.9158622885325,5382.324199206466,5607.556397436974,5632.683850737812,5408.882187426614,5336.736727854806,5294.4808269392715,5278.372881162811,5166.460958486749,5271.306842409929,5193.5973949232175,4938.810943690455
5946.197185255836,5874.661091292446,5941.976847155704,5665.84802548745,5805.457764899777,5696.296312459165,5449.7225864462625,5705.185980147784,5706.0020610001,5393.779009770987,5418.459120009938,5533.149006286756,5390.188912184569,5382.5824529417705,5607.831425751612,5632.951683797944,5409.109180702059,5336.952032786415,5294.67999435226,5278.559287994826,5166.593094846311,5271.457598229963,5193.7309335154405,4938.937742868637
5947.041795422098,5875.537893203888,5943.0030012271245,5666.708989079136,5806.39258180756,5697.076660332008,5450.265967427975,5705.5304159431125,5706.342474936842,5394.062689830574,5418.72683882663,5533.4252490711615,5390.456684818803,5382.835732569662,5608.101065337771,5633.2142489994685,5409.331676949687,5337.163084319256,5294.875238192728,5278.74199297131,5166.722501169757,5271.605246259605,5193.8616946156535,4939.061947008112
5947.870533469006,5876.398104954213,5944.0094934837,5667.553025581851,5807.309339517224,5697.842312581955,5450.799386565026,5705.868382955208,5706.676478512234,5394.341077850697,5418.989491346559,5533.6961707754235,5390.719306125505,5383.084156452685,5608.365446539015,5633.471674389224,5409.549786447197,5337.369986506864,5295.066654243231,5278.9210872829835,5166.849247683027,5271.749866202546,5193.989750127202,4939.183622236777
5948.683723133701,5877.242065142584,5944.996726491683,5668.380488638095,5808.208413542118,5698.593574246671,5451.323053739109,5706.200030844341,5707.004220442738,5394.614295573316,5419.247195916951,5533.96189797348,5390.976898482348,5383.327839616901,5608.624696110135,5633.724084326488,5409.763616272981,5337.572840401816,5295.254335581709,5279.096659469704,5166.973402468054,5271.891535285697,5194.115169747522,4939.302832693689
5949.481680739266,5878.070104624005,5945.9650939516105,5669.1917236970685,5809.090170997715,5699.330743430786,5451.837173740107,5706.525505140509,5707.325845358088,5394.882461416826,5419.500067645755,5534.222553688909,5391.229580830872,5383.566893855178,5608.878937138126,5633.971599628148,5409.9732704178805,5337.771744131121,5295.438372563459,5279.2687954860485,5167.095031553978,5272.030328418831,5194.23802105736,4939.4196405783905
5950.264715509526,5878.882546881821,5946.914980565797,5669.987068488371,5809.954970493135,5700.054111165638,5452.341946326771,5706.844947433406,5707.641493942208,5395.14569057777,5419.748218456718,5534.478257477611,5391.477468763085,5383.80142783331,5609.128289219189,5634.214337644218,5410.178849867347,5337.966793003278,5295.618852918123,5279.437578798359,5167.214198971806,5272.166318262174,5194.358369588753,4939.534106235326
5951.033129551395,5879.679708003881,5947.8467625702,5670.7668529946095,5810.803162359077,5700.763961605204,5452.83756632853,5707.1584954391255,5707.951303025657,5395.404095137486,5419.991757203702,5534.7291255617,5391.720674663189,5384.031547188313,5609.372868578848,5634.452412414599,5410.380452722975,5338.158079601431,5295.795861885029,5279.603090466302,5167.3309668307775,5272.299575306839,5194.476278889339,4939.64628820186
5951.787218243314,5880.461897092018,5948.760807771734,5671.53139977693,5811.635089117059,5701.460572467152,5453.324223922748,5707.46628316737,5708.255405749444,5395.657784107854,5420.230789769375,5534.975270923257,5391.959307768524,5384.25735462372,5609.612788109598,5634.685934730111,5410.5781742737845,5338.345693857755,5295.9694822666115,5279.765409209234,5167.445395384141,5272.430167943551,5194.591810603802,4939.756243277394
5952.5272703118635,5881.229416225442,5949.657475739812,5672.281024131749,5812.45108527173,5702.144214820461,5453.802104564953,5707.768440995334,5708.55393162463,5395.906863621625,5420.465418939875,5535.2168034121805,5392.19347430743,5384.478949981009,5609.848157558533,5634.915012277658,5410.772107102144,5338.529723162563,5296.1397945227345,5279.924611505825,5167.557543083261,5272.558162532097,5194.705024521441,4939.864026581863
5953.253567919692,5881.982560818809,5950.537118187232,5673.016034208206,5813.251477938248,5702.8151536197365,5454.271389340995,5708.065095810736,5708.847006701147,5396.151436954152,5420.6957449515185,5535.453829844936,5392.423277560925,5384.696430374282,5610.079083680634,5635.139749704878,5410.962341166884,5338.710252419656,5296.306876830873,5280.08077163869,5167.667466651851,5272.683623471812,5194.815978652899,4939.969691604363
5953.966386992138,5882.721619668937,5951.400078888264,5673.736731321676,5814.036586763075,5703.473647685452,5454.73225490057,5708.3563710954095,5709.134753617327,5396.391604649438,5420.921865258311,5535.6864540923125,5392.648817980971,5384.909890280232,5610.3056702032645,5635.3602487431535,5411.1489638802395,5338.887364149823,5296.4708051689095,5280.233961792672,5167.775221130124,5272.806613266177,5194.924729282654,4940.073290270655
5954.665997262733,5883.446875160128,5952.246694180185,5674.443409940475,5814.8067241036815,5704.119949778232,5455.184873690163,5708.642387042813,5709.417291757536,5396.627464570696,5421.14387466307,5535.914777185888,5392.870193262057,5385.119421584231,5610.528017954539,5635.576608283741,5411.332060205387,5339.0611385501015,5296.631653383077,5280.384252099727,5167.880859940858,5272.927192584882,5195.0313310256915,4940.174872981066
5955.3526624048545,5884.158603459254,5953.077292898463,5675.136358062725,5815.562195448727,5704.754307035404,5455.629414053131,5708.923260653684,5709.694737301973,5396.85911200596,5421.36186543704,5536.13889738376,5393.087498433304,5385.325113659368,5610.746224994772,5635.788924472581,5411.511712714375,5339.231653576354,5296.789493255877,5280.5317107224655,5167.984434940386,5273.045420307544,5195.135836893607,4940.274488672417
5956.026640312943,5884.857074577161,5953.892196675298,5675.815857170676,5816.303299243392,5705.376960805974,5456.0660402708845,5709.199105826784,5709.967203368466,5397.086639540871,5421.575927372816,5536.358910287514,5393.300825946953,5385.527053437825,5610.960386678674,5635.997290804406,5411.688001688155,5339.398985016353,5296.944394557635,5280.676403907032,5168.085996466491,5273.161353630603,5195.238298333703,4940.372184860765
5956.688183249522,5885.542552656067,5954.691720144899,5676.482182565226,5817.030327407531,5705.988147013551,5456.494912811102,5709.47003346882,5710.234800065847,5397.31013754557,5421.786147864334,5536.574908887315,5393.510265741294,5385.72532541112,5611.170595754816,5636.201798186658,5411.861005164759,5339.5632065473665,5297.096425139738,5280.818396046257,5168.185593398927,5273.2750481201265,5195.338765294315,4940.468007686728
5957.337537801706,5886.215295952198,5955.476170963235,5677.135603410311,5817.743565300883,5706.588096262798,5456.916188257818,5709.736151557246,5710.497634618183,5397.5296939740765,5421.992611975243,5536.786983684951,5393.71590534383,5385.920011958299,5611.376942430939,5636.402535049404,5412.030799033688,5339.724389821043,5297.245651000421,5280.957749746054,5168.283273195479,5273.386557693234,5195.437286265676,4940.562001969584
