11502.360474176654,11064.4875678826,9940.828951275518,8711.539299448365,9675.222836299832,8728.762503591463,8249.324213815391,8275.000075679625,8568.987766648337,7719.390631688602,7983.807795740168,8195.231430410277,8253.750018927713,8293.123183069494,8105.619979088846,8507.600462671917,7307.762328111274,7460.164664242233,9016.129438066828,8289.229588357026,8832.788425563187,9657.999588211456
11505.378695701791,11066.23641964269,9942.411303531595,8712.695599565233,9676.45749523701,8729.610644907714,8250.07973172691,8275.675023380576,8569.637065511717,7719.749402282923,7984.211058653739,8195.57501206804,8253.929138689227,8293.300441896783,8105.736965012522,8507.697789149945,7307.799706625838,7460.198529367555,9016.195869391819,8289.278200193157,8832.845618923584,9658.076313897735
11508.33655506124,11067.948441101738,9943.96006474199,8713.827319001637,9677.665657400372,8730.440178894733,8250.818855383906,8276.335268111354,8570.272111402868,7720.100385153888,7984.605547611445,8195.911305527581,8254.104553222816,8293.473972934069,8105.8514742717625,8507.792833178708,7307.836054458434,7460.231470737695,9016.260404745839,8289.325414494817,8832.901109328854,9658.150719013367
11511.235249698722,11069.624409058673,9945.475947858702,8714.93498058846,9678.847892670896,8731.251515752347,8251.541943636163,8276.981134004012,8570.893221899029,7720.443754527976,7984.991459595582,8196.24047512023,8254.276350258548,8293.643865360344,8105.963569156809,8507.885658935318,7307.871404539439,7460.263517808947,9016.3231049804,8289.371276522364,8832.954952360253,9658.222878916855
11514.075953903211,11071.26508403003,9946.959650972678,8716.019095773834,9680.004758782608,8732.045056757323,8252.249347459083,8277.61293787403,8571.500707515994,7720.779680585602,7985.368986949756,8196.562681174239,8254.444615127244,8293.810205924738,8106.07331013203,8507.97632856154,7307.905788657776,7460.294699018943,9016.384028883744,8289.415829991434,8833.007201704175,9658.292866442755
11516.859819278961,11072.871209901696,9948.411857207464,8717.080166146166,9681.136801298051,8732.82119417308,8252.941410004216,8278.230989634618,8572.0948718429,7721.108329509603,7985.73831748321,8196.878080062876,8254.6094308475,8293.97307899687,8106.1807559123245,8508.064902236358,7307.939237512566,7460.32504181585,9016.443233247235,8289.459117114544,8833.057909218947,9658.36075198488
11519.587974735143,11074.44351550292,9949.833234713817,8718.118682174381,9682.244554047931,8733.580311517475,8253.6184667799,8278.835592216623,8572.67601112616,7721.429863569148,7986.099634600006,8197.186824382785,8254.770878189443,8294.132566668603,8106.2859634987,8508.151438247305,7307.971780737669,7460.35457270969,9016.500772933556,8289.501178650407,8833.10712500527,9658.426603579512
11522.261527886714,11075.982714209404,9951.224438250836,8719.135123834818,9683.328539315593,8734.322783923817,8254.28084592902,8279.42704105376,8573.24441536367,7721.744441282812,7986.453117392026,8197.48906298066,8254.929035741858,8294.288748788631,8106.388988253295,8508.235993043523,7308.003446950903,7460.383317298571,9016.556700951647,8289.542053974037,8833.154897456372,9658.490486986868
11524.88156399654,11077.4895038553,9952.586109505351,8720.129960907092,9684.389268185234,8735.048978002036,8254.928868220977,8280.005625708367,8573.8003676525,7722.052217464569,7986.7989407670775,8197.784941118203,8255.083979987747,8294.44170306921,8106.489883935254,8508.318621308808,7308.034263810183,7460.411300296188,9016.611068512222,8289.581781122284,8833.20127332565,9658.552465767545
11527.449147712923,11078.964568145042,9953.91887239043,8721.103653230157,9685.427240687759,8735.759252400687,8255.56284742257,8280.571629070651,8574.344144673689,7722.353343203129,7987.137275530525,8198.074600516778,8255.235785350129,8294.591505110304,8106.588702764721,8508.399376013389,7308.064258012678,7460.4385455692645,9016.663925094645,8289.620396830798,8833.246297780359,9658.612601346673
11529.965322368214,11080.408576186906,9955.223343608519,8722.056650753915,9686.442946086761,8736.453957752696,8256.183090273982,8281.125327698443,8574.876016993305,7722.647966234112,7987.468288513134,8198.358179486497,8255.384524279076,8294.738228503003,8106.685495464715,8508.478308472048,7308.093455343802,7460.465076167287,9016.715318510187,8289.657936562693,8833.29001445386,9658.670953114437
11532.431110993206,11081.822182853426,9956.500122961625,8722.989393933341,9687.436863109373,8737.133436830085,8256.789896761808,8281.666991965276,8575.39624895706,7722.936230836349,7987.792142642157,8198.635812995886,8255.530267282784,8294.881944851779,8106.780311309802,8508.555468406803,7308.121880710041,7460.490914351745,9016.765294952538,8289.69443458256,8833.332465505748,9658.727578486341
11534.847516566373,11083.206029364552,9957.749798543517,8723.902313789982,9688.409460102797,8737.798024945605,8257.383560247337,8282.19688612074,8575.90509841354,7723.218277910832,7988.108997068615,8198.907632771552,8255.67308301371,8295.02272387068,8106.873198178122,8508.630903989371,7308.14955817181,7460.516081621485,9016.813899061663,8289.72992399659,8833.373691665402,9658.782532948286
11537.21552231703,11084.560743206195,9958.972945927078,8724.795832144284,9689.361195391162,8738.448049841843,8257.96436754962,8282.715268570251,8576.40281797394,7723.494245116397,7988.41900722835,8199.173767380851,8255.813038298118,8295.160633404987,8106.964202584487,8508.704661902397,7308.176510970181,7460.54059874637,9016.861173973564,8289.764436782867,8833.413732284787,9658.835870107847
11539.536092326432,11085.886938876181,9960.170128493768,8725.670361970504,9690.292517398888,8739.083832064283,8258.53259922868,8283.222391940199,8576.889654327453,7723.764266900831,7988.722324968925,8199.434342312987,8255.950198214285,8295.295739520267,8107.053369737901,8508.776787384277,7308.2027615579555,7460.564485786459,9016.907161371548,8289.798003833408,8833.452625388703,9658.88764181709
11541.810171659023,11087.185217821472,9961.341897539769,8726.526307211148,9691.203864908792,8739.70568508177,8259.088529549867,8283.718503221218,8577.365848967744,7724.0284746384,7989.019098601053,8199.689480067773,8256.084626123504,8295.428106523854,8107.14074356808,8508.84732427639,7308.228331627011,7460.587762119363,9016.951901542456,8289.830654980151,8833.490407714293,9658.937898195014
11544.038686800373,11088.456168865692,9962.488793086017,8727.364063647503,9692.095667242822,8740.313915296836,8259.632426808865,8284.20384389089,8577.83163630329,7724.286996706208,7989.309473025183,8199.93930022073,8256.216383738994,8295.557797046833,8107.226366778961,8508.916315076169,7308.253242135326,7460.610446466153,9016.995433418288,8289.862419061406,8833.52711476224,9658.986687693014
11546.222546135461,11089.700367541795,9963.611343336412,8728.184018434167,9692.968344368144,8740.908822464165,8260.164553329168,8284.678650039988,8578.287247776321,7724.539958391972,7989.593589773922,8200.183919518473,8256.345531160252,8295.684872065764,8107.3102808770545,8508.983800973101,7308.277513331226,7460.632556919754,9017.037794626505,8289.893323943252,8833.562780835324,9659.034057144914
11548.362640200332,11090.918378184007,9964.710065258052,8728.98654955149,9693.822307580936,8741.490699613149,8260.685165645838,8285.14315249844,8578.73290811778,7724.787482226349,7989.8715871377935,8200.423451928216,8256.472126931209,8295.809390977676,8107.392526215593,8509.049821898858,7308.301164780803,7460.654110960281,9017.079021537369,8289.923396535516,8833.597439079513,9659.080051810524
11550.459841771175,11092.110753030323,9965.785464757773,8729.772028130172,9694.657959245988,8742.05983328138,8261.194514672829,8285.59757695882,8579.16883736772,7725.029688259284,7990.143600195484,8200.658008738475,8256.596228079856,8295.931411622398,8107.473142028732,8509.114416566572,7308.324215396566,7460.6751254681585,9017.11914930197,8289.952662846295,8833.631121528713,9659.124715473465
11552.515006752503,11093.27803305885,9966.838036980138,8730.540816968301,9695.475692090313,8742.616503742862,8261.692845727386,8286.042144067194,8579.59525062039,7725.266692415166,7990.409760950628,8200.88769859648,8256.717890164166,8296.05099035065,8107.552166462954,8509.177622508996,7308.3466834560295,7460.695616764469,9017.158211900147,8289.981148006284,8833.663859136732,9659.168090464187
11554.528973911427,11094.420745899322,9967.868266924714,8731.293271228013,9696.275891329678,8743.16098493096,8262.180398796689,8286.4770695859,8580.01235805178,7725.498609965631,7990.670198353342,8201.112627611132,8256.837167318907,8296.168182047295,8107.629636619877,8509.23947612295,7308.36858661567,7460.715600620644,9017.19624217779,8290.008876300886,8833.695681818917,9659.21021768599
11556.50256554248,11095.539410763231,9968.876629123268,8732.029738367237,9697.058933736665,8743.693544848058,8262.65740850686,8286.902564447872,8580.420365091755,7725.725552251266,7990.925038408766,8201.332899383035,8256.954112287804,8296.283040192659,8107.705588577066,8509.300012700516,7308.389941937422,7460.735092277196,9017.23327188538,8290.035871198697,8833.726618487406,9659.251136695344
11558.436587766584,11096.634534217359,9969.86358802503,8732.750558550524,9697.825187983653,8744.214445515257,8263.12410437206,8287.318834943988,8580.819472625786,7725.947628412458,7991.17440423989,8201.548615105421,8257.06877647854,8296.395616886955,8107.780057431444,8509.359266471496,7308.410765923599,7460.754106463937,9017.269331720194,8290.062155380798,8833.756697082887,9659.290885735267
11560.331830625524,11097.706612642927,9970.829598184695,8733.45606458074,9698.57501463632,8744.723943111014,8263.58071083722,8287.726082774516,8581.209876978037,7726.164945096847,7991.418416139629,8201.75987358909,8257.181209984186,8296.505962904956,8107.853077319411,8509.417270634414,7308.431074521894,7460.772657423857,9017.304451357524,8290.087750767922,8833.78594461276,9659.329501783279
11562.189068692038,11098.756131916807,9971.7751045441,8734.146582291756,9699.308766648035,8745.22228824902,8264.027447385615,8288.124505278327,8581.59177003159,7726.377606533111,7991.65719167846,8201.966771361402,8257.291461638935,8296.614127721848,8107.924681454722,8509.474057390802,7308.4508831510575,7460.79075892048,9017.33865948851,8290.11267854319,8833.814387179198,9659.367020591286
11564.009061130044,11099.783567390412,9972.700542589282,8734.82243052468,9700.026789234424,8745.709725889847,8264.464528722741,8288.514295284618,8581.965339221913,7726.585714538472,7991.890845716538,8202.169402685646,8257.399579037563,8296.72015956137,8107.994902151295,8509.529657981464,7308.470206711045,7460.8084242606865,9017.371983855586,8290.136959188185,8833.842050011162,9659.403476729014
11565.792552111676,11100.78938454127,9973.60633858133,8735.483921315543,9700.729420279746,8746.18649565659,8264.892164768062,8288.895641325043,8582.330768013035,7726.789368655812,7992.119490530742,8202.367859658578,8257.505608586674,8296.824105423317,8108.063770853178,8509.584102710087,7308.4890596068235,7460.825666309467,9017.40445128112,8290.160612503154,8833.868957497678,9659.438903623331
11567.540271123977,11101.774039304448,9974.492909505632,8736.13136005114,9701.416990277841,8746.652831874755,8265.310560893957,8289.26872770223,8582.68823598334,7726.98866620063,7992.343235812319,8202.5622322251,8257.60959552477,8296.926011125255,8108.131318162506,8509.637420984911,7308.507455777501,7460.842497505608,9017.43608770337,8290.18365762503,8833.895133211525,9659.47333359674
11569.252933011903,11102.737977482717,9975.36066377056,8736.765045627886,9702.089822733726,8747.108963616114,8265.719917912947,8289.633734724674,8583.037917421076,7727.1837023090775,7992.562188792635,8202.752608273195,8257.711583967819,8297.02592133189,8108.197573860411,8509.689641335846,7308.525408696905,7460.858929876937,9017.466918204474,8290.206113043558,8833.920599941648,9659.506797898373
11570.931238745268,11103.68163549943,9976.210001074174,8737.385270553976,9702.748234094044,8747.555114993826,8266.12043224703,8289.990838753532,8583.379984543291,7727.3745697663635,7992.776454246488,8202.939073645957,8257.81161693119,8297.123879590481,8108.262566939238,8509.740791454551,7308.54293138996,7460.874975054369,9017.496967039428,8290.22799664403,8833.945379718152,9659.53932675914
11572.575875392486,11104.605440874375,9977.04131256267,8737.992321118472,9703.3925340299,8747.991505097798,8266.512296017196,8290.340212200912,8583.71460451737,7727.561359444612,7992.986134592575,8203.121712232423,8257.909736367554,8297.219928362209,8108.326325617667,8509.790898211862,7308.56003645557,7460.890644286133,9017.526257667769,8290.249325718416,8833.969493837481,9659.570949415163
11574.1875159544,11105.5098141188,9977.8549810966,8738.58647749985,9704.023025564955,8748.418348196275,8266.895697091571,8290.682023677266,8584.041941109313,7727.744160152635,7993.191329927024,8203.300605978387,8258.005983193827,8297.314109051473,8108.388877374946,8509.839987692569,7308.576736078398,7460.905948450922,9017.554812777,8290.270116985172,8833.992962890843,9659.601694132163
11575.76682062138,11106.395158407191,9978.651381350723,8739.168013943292,9704.640005161826,8748.835853871697,8267.270819270436,8291.016438078355,8584.362154390235,7727.923058695416,7993.392138081081,8203.475834972613,8258.100397323778,8297.406462039362,8108.450248961039,8509.888085214881,7308.593042044339,7460.92089806892,9017.582654311072,8290.290386610759,8834.015806784675,9659.631588232693
11577.314436418954,11107.261880829465,9979.430879985282,8739.737198826553,9705.24376289034,8749.244226986968,8267.637842262233,8291.343616621034,8584.675400822953,7728.09813989654,7993.588654691054,8203.64747745676,8258.19301769044,8297.49702670698,8108.510466431748,8509.935215358613,7308.608965753184,7460.935503320737,9017.609803496929,8290.310150218884,8834.038044766137,9659.660658159384
11578.83099706364,11108.110371743227,9980.19383620879,8740.294294793923,9705.834582601905,8749.643667980523,8267.996941892081,8291.663716931991,8584.981833375401,7728.269486707306,7993.780973220212,8203.815609906855,8258.283882282376,8297.58584147115,8108.569555155614,8509.981401988693,7308.624518232984,7460.94977405542,9017.63628086608,8290.329422925213,8834.059695446367,9659.688929481887
