3266.514849133059,3279.8258709008956,3337.1206145089313,3443.1199000074935,3560.612691165643,3488.30345144861,3328.2604813830512,3453.105906197993,3280.1332900408315,3097.916480439188,3138.814085716319,3242.599521214279,3162.7044254201446,3044.1410977945307,3019.8203999202296,2802.6361377245307,2855.1425354734256,2807.143114824629,2836.8689426595934,2759.7334475343696,2688.407937703049
3266.6586063838527,3279.974304423986,3337.2624272421394,3443.298540812839,3560.769268249643,3488.443809910894,3328.3859444901495,3453.2329040961636,3280.214804177503,3097.9746082285014,3138.8776053940715,3242.6801923059156,3162.762061772335,3044.171979309794,3019.8441252910243,2802.649779375796,2855.155700466545,2807.152992728768,2836.8766056554937,2759.7392673143163,2688.412702112431
3266.7999894584327,3280.1202718488003,3337.4018247115328,3443.4742504345195,3560.923139354359,3488.5817197933266,3328.5092308818657,3453.3576538507914,3280.294794097437,3098.031610616972,3138.939904063986,3242.759353963582,3162.818562391596,3044.2021965234844,3019.867319300782,2802.663099497405,2855.168552711173,2807.162628713036,2836.884073211043,2759.744935458355,2688.4173404231524
3266.9390374427926,3280.263814043737,3337.5388479273856,3443.6470768238337,3561.0743510788107,3488.7172236845563,3328.6303782387977,3453.480195173786,3280.373288263926,3098.087509367357,3139.0010051724225,3242.837034394261,3162.873949635713,3044.231763722037,3019.8899938436152,2802.676105667185,2855.181099635907,2807.17202870317,2836.89135031082,2759.750455915023,2688.421855972263
3267.075788817108,3280.40497119774,3337.673537231604,3443.8170671405046,3561.222949270786,3488.8503634674466,3328.7494235723098,3453.600567072742,3280.4503145947583,3098.1423258293567,3139.060931706086,3242.913261265949,3162.928245430042,3044.260694881046,3019.9121605517557,2802.6888052827067,2855.193348492182,2807.1811984782817,2836.8984418112896,2759.7558325321015,2688.4262520089733
3267.2102814228597,3280.5437828167805,3337.8059322796535,3443.9842677607057,3561.368978982413,3488.9811802934864,3328.866403279723,3453.718807870832,3280.525900507057,3098.196080936279,3139.119706225355,3242.9880617414756,3162.9814712785014,3044.2890036724893,3019.933830792535,2802.7012055682194,2855.2053063601015,2807.190143674228,2836.905352446262,2759.761069059383,2688.430531695967
3267.34255246284,3280.680287770169,3337.9360720296186,3444.148724292997,3561.5124844785387,3489.109714567271,3328.981353127462,3453.834955196645,3280.6000729047655,3098.2487952182696,3139.1773508548936,3243.0614624798636,3163.033648233307,3044.3167034780827,3019.955015682618,2802.713313577632,2855.216980150772,2807.198869792288,2836.9120868275545,2759.766169148023,2688.434698112836
3267.472638534875,3280.814524294905,3338.0639948131375,3444.3104816474315,3561.6535092612294,3489.236006026101,3329.0943082525996,3453.949046047231,3280.6728581739903,3098.3004888094547,3139.2338872849964,3243.133489632298,3163.0847969416027,3044.343807393163,3019.975726089098,2802.7251361981725,2855.2283766120067,2807.207382196019,2836.918649450728,2759.771136350856,2688.4387542570275
3267.600575654706,3280.9465299924686,3338.1897383074174,3444.4695839931856,3561.7920961121386,3489.3600937207484,3329.205303193906,3454.061116754243,3280.7442822282774,3098.351181446672,3139.2893368038212,3243.2041688701843,3163.1349376511903,3044.370328231466,3019.9959726338043,2802.7366801558105,2855.239502330641,2807.2156861190074,2836.925044695341,2759.7759741303403,2688.442703047349
3267.7263992438934,3281.0763418217784,3338.31333954128,3444.626074761231,3561.9282870747943,3489.4820160199924,3329.3143719025816,3454.171203007433,3280.814370495754,3098.400892511122,3139.3437202885257,3243.2735253894957,3163.1840902077683,3044.3962785324884,3020.015765704668,2802.747952016764,2855.2503637378168,2807.2237866678483,2836.931276830624,2759.780685858475,2688.446547324658
3267.850144113411,3281.2039961637174,3338.434834918149,3444.779996670068,3562.062123433815,3489.6018105986373,3329.421547735731,3454.279339875931,3280.8831479184364,3098.449641004159,3139.397058205818,3243.3415839067966,3163.232274066428,3044.4216705603912,3020.0351154530326,2802.7589581941397,2855.2609671113,2807.231688820835,2836.9373500158467,2759.785274819434,2688.4502898553565
3267.9718445330745,3281.329528792446,3338.554260239791,3444.9313917788195,3562.193645809919,3489.7195145202513,3329.526863468162,3454.385561807155,3280.9506389845296,3098.4974455300417,3139.4493706430912,3243.4083686840017,3163.2795083019355,3044.4465163240084,3020.0540318063267,2802.7697049482326,2855.271318580505,2807.239397437892,2836.943268304977,2759.7897442118647,2688.4539333319035
3268.0915342096832,3281.452974878172,3338.671650696821,3445.08030145339,3562.322894117237,3489.8351641966933,3329.6303513261123,3454.4899026459184,3281.0168677281295,3098.5443243265327,3139.5006773000478,3243.4739035344787,3163.325811613496,3044.470827566081,3020.0725244690957,2802.780198393594,2855.2814241285787,2807.246917258474,2836.9490356482997,2759.794097150619,2688.4574803762416
3268.2092462948904,3281.57436901392,3338.787040866209,3445.226766364073,3562.449907576191,3489.9487953931352,3329.7320429745855,3454.592395637973,3281.081857725464,3098.590295328239,3139.550997488584,3243.5382118182056,3163.3712023328962,3044.494615785219,3020.09060292681,2802.790444499291,2855.291289597363,2807.2542529048774,2836.9546558952547,2759.798336669767,2688.4609335401933
3268.3250133678816,3281.693745235988,3338.900464765001,3445.3708265205605,3562.574724721691,3490.060443252889,3329.8319695171326,3454.6930734301354,3281.145632117934,3098.635376095697,3139.6003501627915,3243.601316464612,3163.4156984314814,3044.517892225059,3020.108276456043,2802.8004490946983,2855.3009206891984,2807.2614088888513,2836.9601327975693,2759.8024657249366,2688.4642953087737
3268.438867510822,3281.811137015218,3339.0119558299125,3445.51252130975,3562.6973834553596,3490.1701423326654,3329.930161540748,3454.7919681355124,3281.2082136214763,3098.6795838589605,3139.648753911072,3243.663239979985,3163.459317527296,3044.5406678953495,3020.1255541220703,2802.810217871544,2855.3103229717876,2807.268389608926,2836.965470010604,2759.806487193072,2688.467568100522
3268.5508402702794,3281.926577245261,3339.121546915389,3445.651889470113,3562.817921022655,3490.2779265854856,3330.0266491012126,3454.889111291826,3281.26962452066,3098.722935505251,3139.696226955445,3243.7240044419436,3163.5020768897025,3044.562953561736,3020.142444790156,2802.819756387165,2855.319501879856,2807.2751993575794,2836.97067109737,2759.810403878417,2688.4707542706346
3268.660962668143,3282.040098307288,3339.2292703317444,3445.788969084528,3562.936374001892,3490.383829343179,3330.1214617194723,3454.9845338761397,3281.329886684271,3098.7654476062694,3139.742787180408,3243.783631520111,3163.543993452321,3044.584759765861,3020.158957126526,2802.8290700687003,2855.3284627198027,2807.2818423226604,2836.9757395290458,2759.8142185111924,2688.4738561114336
3268.7692652029305,3282.151732041178,3339.3351578476017,3445.9237976240265,3563.052778369674,3490.487883393637,3330.2146284232213,3455.078266228159,3281.3890215819015,3098.8071364027714,3139.7884521255187,3243.8421424848093,3163.585083814629,3044.606096814884,3020.1750996017263,2802.8381642143763,2855.337210671301,2807.2883225870282,2836.9806786893414,2759.8179337524507,2688.4768758549785
3268.8757779000043,3282.2615097524913,3339.439240686815,3446.0564119710525,3563.1671694854363,3490.5901209522094,3330.3061777384546,3455.170338263686,3281.4470502766426,3098.8480178332275,3139.8332389842335,3243.8995582015077,3163.6253642503652,3044.6269748008103,3020.190880499739,2802.8470439988455,2855.3457507917205,2807.294644136416,2836.985491874595,2759.821552189989,2688.4798156739857
3268.980530285122,3282.3694622248927,3339.5415495340476,3446.1868484017123,3563.2795820944684,3490.690573670135,3330.396137689621,3455.260779349296,3281.5039934347437,3098.8881075150193,3139.877164631603,3243.955899148944,3163.664850711202,3044.6474035978554,3020.206307915842,2802.855714473456,2855.3540880176383,2807.300810857571,2836.9901822981296,2759.8250763453075,2688.482677683826
3269.083551389938,3282.475619751229,3339.642114573454,3446.315142574124,3563.390050326976,3490.789272628121,3330.484535818832,3455.3496183278244,3281.5598713474087,3098.9274207765616,3139.9202456173216,3244.0111854288916,3163.7035588323747,3044.6673928662262,3020.2213897666606,2802.864180571928,2855.3622271690897,2807.306826541457,2836.994753090474,2759.8285086745936,2688.485463943835
3269.184869767593,3282.5800121206125,3339.7409654745643,3446.4413295803424,3563.498607756351,3490.8862484003043,3330.5713992014084,3455.436883534991,3281.614703922689,3098.965972639118,3139.9624981641614,3244.065436760927,3163.741503955426,3044.6869520592245,3020.236133791078,2802.8724471105256,2855.3701729509435,2807.3126948882145,2836.9992073029007,2759.831851571021,2688.4881764588126
3269.2845135119996,3282.6826686072463,3339.838131383508,3446.565443955843,3563.60528737282,3490.9815310227527,3330.6567544391874,3455.5226027957924,3281.6685106904933,3099.0037778390206,3140.0039381945217,3244.118672498168,3163.7787011190717,3044.706090427728,3020.2505475532002,2802.880518792912,2855.3779299570256,2807.318419504898,2837.003547908625,2759.8351073647236,2688.490817180613
3269.3825102490164,3282.783618026464,3339.933640975627,3446.6875196692968,3563.7101215800526,3491.075149994697,3330.7406276663314,3455.6068034639056,3281.7213108279407,3099.0408508302075,3140.044581323913,3244.170911637856,3163.815165038118,3044.7248170201146,3020.2646384505233,2802.888400211529,2855.3855026713914,2807.3240039120724,2837.007777804974,2759.838278325327,2688.493388009257
3269.4788871490878,3282.882888713727,3340.0275224364773,3446.807590106709,3563.81314223758,3491.1671343063317,3330.823044580025,3455.68951238901,3281.7731231509247,3099.0772057821223,3140.084442859071,3244.222172816288,3163.850910151091,3044.7431406948976,3020.278413712019,2802.896095850488,2855.392895472271,2807.3294515440602,2837.011899815703,2759.841366663542,2688.4958907947157
3269.573670938343,3282.980508530858,3340.119803466053,3446.925688131008,3563.914380665305,3491.257512460268,3330.9040304300893,3455.770755972912,3281.8239661155535,3099.1128565936633,3140.123537823356,3244.272474322623,3163.8859506270132,3044.7610701185113,3020.2918804070873,2802.9036100887465,2855.400112633256,2807.3347657493086,2837.015916692055,2759.844374531168,2688.4983273377175
3269.6668879027984,3283.076504868842,3340.210511292644,3447.0418460784904,3564.013867639547,3491.3463124612526,3330.9836100159964,3455.8505601269862,3281.873857845695,3099.147816895066,3140.1618809505667,3244.3218341101415,3163.9203003486646,3044.778613771332,3020.3050454464105,2802.910947201296,2855.407158327089,2807.3399497965497,2837.0198311157505,2759.8473040243566,2688.500699391655
3269.7585638972155,3283.170904685389,3340.299672695594,3447.1560957557713,3564.111633386017,3491.4335617975858,3331.061807725851,3455.9289503081823,3281.9228161246006,3099.1821000518416,3140.19948668329,3244.370269791125,3163.9539729227827,3044.7957799510914,3020.3179155845687,2802.9181113633704,2855.414036626761,2807.345006873181,2837.0236456993894,2759.8501571858137,2688.503008663167
3269.8487243502627,3283.2637344884592,3340.387313996218,3447.268468419987,3564.207707639944,3491.5192875149883,3331.138647523275,3456.005951549173,3281.970858393656,3099.215719172105,3140.2363691961627,3244.417798649025,3163.9869816917394,3044.812576777109,3020.330497427351,2802.9251066507236,2855.420751509156,2807.3499400883225,2837.0273629897374,2759.8529360055954,2688.5052568140954
3269.937394273921,3283.3550203316204,3340.4734610538812,3447.3789948455196,3564.3021196187287,3491.6035161816358,3331.214152946646,3456.0815884072986,3282.018001781037,3099.2486871066644,3140.2725423909433,3244.464437650329,3164.0193397316098,3044.829012195572,3020.3427974300507,2802.9319370441985,2855.4273068560906,2807.354752476453,2837.030985467788,2759.8556424197827,2688.5074454619144
3270.0245982695837,3283.444787850858,3340.558139309484,3447.4877053081555,3564.394898023982,3491.6862738993723,3331.288347136415,3456.155885033476,3282.064263093589,3099.2810164639254,3140.308019894938,3244.510203439376,3164.051059865558,3044.845093984343,3020.354821905438,2802.938606429782,2855.433706457781,2807.3594469955174,2837.034515552057,2759.8582783150664,2688.5095761816897
3270.1103605308235,3283.533062261151,3340.64137376852,3447.594629588851,3564.4860710664943,3491.767586301635,3331.3612528354724,3456.2288651442773,3282.1096588140313,3099.312719614881,3140.3428150816712,3244.5551123490172,3164.0821546593097,3044.8608297446144,3020.3665770245516,2802.9451186027195,2855.4399540138384,2807.364026532959,2837.0379555987306,2759.8608455287963,2688.5116505063943
3270.194704857795,3283.6198683564144,3340.723189001506,3447.699796950257,3564.5756664845785,3491.8474786019888,3331.4328923869216,3456.3005520179922,3282.154205129057,3099.3438086875403,3140.3769410677946,3244.599180412939,3164.112636436541,3044.876226916876,3020.378068819014,2802.951477268392,2855.4460531365835,2807.3684939051063,2837.041307904348,2759.863345850439,2688.513669928842
3270.277654654557,3283.7052305067205,3340.803609168202,3447.8032362100785,3564.663711535513,3491.925975570091,3331.5032877457356,3456.3709685538392,3282.19791792178,3099.3742955417706,3140.4104107112275,3244.6424233605476,3164.142517273288,3044.89129278756,3020.3893031875728,2802.95768604486,2855.4520073519675,2807.3728518580706,2837.044574706686,2759.865781023029,2688.515635901925
3270.3592329427643,3283.789172699112,3340.8826580244618,3447.9049757136754,3564.7502329844497,3492.003101530086,3331.5724604963193,3456.440137234754,3282.240812771068,3099.4041918467265,3140.443236629562,3244.6848566262433,3164.1718090130476,3044.906034484191,3020.400285894582,2802.9637484652603,2855.4578201027616,2807.3771030725297,2837.047758186411,2759.8681527439553,2688.517549840494
3270.4394623645735,3283.8717185193705,3340.9603589182507,3448.005043344285,3564.8352571641894,3492.078880390061,3331.640431845682,3456.508080137506,3282.2829049715524,3099.4335090370396,3140.4754311985666,3244.7264953619883,3164.2005232604242,3044.920458979642,3020.411022577101,2802.969667978888,2855.4634947494046,2807.3812501623242,2837.0508604688043,2759.870462666515,2688.519413121549
3270.518365188247,3283.9528911520442,3341.0367347916294,3448.1034664961367,3564.9188099479516,3492.15333565275,3331.707222625459,3456.5748189626356,3282.3242095339383,3099.4622583272203,3140.5070065500963,3244.767354432378,3164.228671396144,3044.934573097654,3020.421518745634,2802.9754479545068,2855.469034573065,2807.3852956773494,2837.0538836245764,2759.8727124008983,2688.521227086031
