1287.6238566080149,1364.8932642689842,1623.6075945133537,1425.7440480981797,1374.2424977329015,1437.1620536349906,1371.3591869331383,1238.0696194307186,1359.9571047423735,1487.427747279414,1646.7163608776168,1770.331766311352,1797.836398726279,1772.9698455042087,1564.1858160376592,1382.5216818850445,1312.9272796113155,1080.4543142792963,892.1666061032358,1060.3009145851743
1287.763994410837,1365.0376682350188,1623.7488218846663,1425.8427114431236,1374.322260113043,1437.2463700195854,1371.4317747819089,1238.1233614636321,1360.016519026355,1487.499858296807,1646.8010296496575,1770.4294839479855,1797.9325195310971,1773.0541560674098,1564.2476005623769,1382.5748030703114,1312.9694609580138,1080.480590795425,892.183002698749,1060.3272730046072
1287.9009606883087,1365.1787856081912,1623.8868103401396,1425.939095051456,1374.400163252182,1437.3287198832636,1371.5026657493377,1238.1758345143182,1360.0745413116913,1487.5702541602336,1646.8837310682216,1770.52495715336,1798.0265222266623,1773.1365620901688,1564.3080146004665,1382.6267089333776,1313.010691702455,1080.5062553767823,892.1990213448389,1060.3530183645478
1288.0348271695814,1365.316691181903,1624.0216343075717,1426.0332517777806,1374.476250701648,1437.4091493863473,1371.5718997782164,1238.2270687462828,1360.1312044884085,1487.6389759834142,1646.9645114404648,1770.6182383007265,1798.118454645676,1773.2171075502265,1564.3670892487692,1382.6774276551043,1313.050993621973,1080.5313224276567,892.2146708456415,1060.3781650649798
1288.1656639795633,1365.4514580600674,1624.1533665007835,1426.125233256847,1374.550565000675,1437.487703597627,1371.6395158527985,1238.2770935912508,1360.1865406464553,1487.7060638815476,1647.043415963336,1770.7093785120728,1798.20836348799,1773.295835362693,1564.424854872403,1382.726986739746,1313.0903879758275,1080.5558060051178,892.2299597962616,1060.4027271624927
1288.2935396734852,1365.583157704936,1624.2820779494864,1426.2150899100739,1374.6231476741439,1437.5644265102792,1371.7055520527597,1238.3259377800437,1360.2405811063218,1487.7715569937782,1647.1204887397391,1770.7984276765794,1798.2962943457355,1773.3727874226593,1564.4813411187602,1382.7754130456733,1313.128895526702,1080.5797198302566,892.2448965869133,1060.4267183763388
1288.4185212378302,1365.7118599184341,1624.4078380584394,1426.302870986792,1374.6940392660363,1437.6393610794507,1371.770045522115,1238.3736293467155,1360.2933564431112,1487.8354935095408,1647.1957728181442,1770.8854344963288,1798.3822917564326,1773.4480046144922,1564.53657693737,1382.8227327875313,1313.1665365435936,1080.6030772942904,892.2594894102839,1060.4501520992596
1288.5406741514541,1365.8376329694938,1624.530714617589,1426.3886245869392,1374.7632793630546,1437.7125492350933,1371.833032481872,1238.4201956567965,1360.3448965000414,1487.897910690571,1647.2693102062683,1770.9704464999197,1798.466399199287,1773.5215268550633,1564.590590597892,1382.8689715656303,1313.2033308238365,1080.6258914681785,892.2737462633638,1060.4730414030091
1288.6600624159141,1365.9605435180365,1624.6507738718506,1426.4723976862488,1374.8309066119814,1437.7840319197019,1371.8945483648497,1238.4656634163803,1360.3952304028915,1487.9588448952159,1647.3411419100794,1771.0535100890634,1798.5486591473236,1773.5933931001102,1564.643409704706,1382.914154369202,1313.2392976948204,1080.6481751093825,892.2876749551091,1060.4953990488314
1288.7767485718218,1366.0806567443617,1624.7680805216532,1426.5542361618775,1374.8969587514878,1437.8538490987605,1371.9546277366442,1238.5100586903889,1360.4443865795743,1488.0183315999952,1647.4113079454469,1771.1346705486744,1798.6291130738762,1773.6636413870676,1564.6950612176126,1382.9583056004535,1313.274456035776,1080.6699406726066,892.3012831091215,1060.5172374925046
1288.890793780652,1366.1980363151363,1624.8826977935976,1426.6341848372585,1374.96147263612,1437.9220397981362,1372.013304333909,1238.5534069208854,1360.492392789761,1488.0764054220065,1647.4798473762871,1771.2139720933587,1798.7078015052812,1773.7323088395474,1564.7455714624211,1383.0014490832746,1313.3088242783554,1080.6912003116045,892.3145781685217,1060.5385688944652
1289.0022578023209,1366.312744455814,1624.9946874458503,1426.7122874776032,1375.0244842433756,1437.9886421127117,1372.0706111013378,1238.595732935902,1360.5392761383084,1488.133100140046,1647.546798324561,1771.2914578750333,1798.7847640006241,1773.799431709013,1564.794966153328,1383.043608079924,1313.3424204277658,1080.7119658942113,892.3275674015053,1060.5594051244207
1289.1111990780914,1366.4248419747635,1625.104109819556,1426.7885868341718,1375.0860287038486,1438.0536932430355,1372.1265802022451,1238.6370609734736,1360.5850630359146,1488.1884487152224,1647.6121980073647,1771.3671700285486,1798.8600392006515,1773.865045378186,1564.8432704005304,1383.0848053050868,1313.3752620647947,1080.732249000972,892.3402579032713,1060.5797577711198
1289.217674662982,1366.534388293193,1625.2110238665957,1426.863124666005,1375.1461403209369,1438.1172295026174,1372.1812430352554,1238.6774146855971,1360.6297792935318,1488.24248331165,1647.6760827455953,1771.4411496776672,1798.9336648229141,1773.9291844008842,1564.890508733466,1383.125062936689,1313.4073663614947,1080.7520609396465,892.3526566033015,1060.5996381465789
1289.321740341689,1366.6414414868586,1625.315487175728,1426.9359417579828,1375.2048526006931,1438.1792863535252,1372.2346302310839,1238.7168171639423,1360.67345011531,1488.295235315379,1647.7384879998351,1771.5134369792468,1799.0056777568805,1773.991882505624,1564.9367051062773,1383.1644026333968,1313.4387500890002,1080.7714127469121,892.3647702659625,1060.6190572954981
1289.4234506282028,1366.7460583090246,1625.4175560189465,1427.0070779417965,1375.262198267662,1438.2398984127265,1372.286771711867,1238.7552909414046,1360.716100099375,1488.346735354672,1647.7994483779507,1771.5840711282306,1799.0761140200223,1774.0531726316544,1564.9818829212782,1383.2028455415007,1313.469429626805,1080.7903151968026,892.376605498127,1060.638025999137
1289.5228588429877,1366.8482942211374,1625.5172853607644,1427.076572124161,1375.31820920658,1438.2990994864003,1372.3376967102577,1238.792858018172,1360.7577532581408,1488.3970133165637,1647.8589976696614,1771.6530903998453,1799.1450087971186,1774.1130869358635,1565.026065032921,1383.2404123142765,1313.499420974833,1080.8087788080584,892.3881687493133,1060.6565547842438
1289.6200170813463,1366.9482034249218,1625.6147289139233,1427.1444623245457,1375.372916613151,1438.3569225756373,1372.3874337453667,1238.8295398628566,1360.798433027424,1488.446098368445,1647.9171688532967,1771.7205321547433,1799.2123964621005,1774.171656821555,1565.0692737710042,1383.2771231162383,1313.5287397585762,1080.8268138478,892.3994663191075,1060.674653926709
1289.7149762616973,1367.0458388834966,1625.709939140293,1427.2107856812763,1375.4263509432315,1438.4133999091964,1372.4360106670129,1238.8653574353998,1360.838162297598,1488.4940189739214,1647.9739941289674,1771.7864328773962,1799.278310594956,1774.228912951143,1565.1115309436534,1383.312997643397,1313.5574012433885,1080.8444303414701,892.4105043577136,1060.6923334610253
1289.8077861550935,1367.141252356634,1625.8029673079338,1427.275578384144,1375.4785419339469,1438.4685629492842,1372.483454664816,1238.9003311925633,1360.8769634009177,1488.540802908371,1648.0295049246704,1771.8508281842855,1799.3427839879278,1774.2848852675825,1565.152857859906,1383.3480551257553,1313.58542033715,1080.8616380740348,892.4212888716434,1060.7096031816611
1289.8984953976965,1367.2344944226468,1625.8938634948342,1427.338875868798,1375.5295186181613,1438.5224424215564,1372.529792285492,1238.9344811030303,1360.914858131014,1488.5864772816685,1648.0837319280095,1771.9137528552988,1799.4058487013986,1774.3396030115462,1565.1932753321041,1383.3823143477332,1313.6128116055756,1080.8784466013167,892.4318257262627,1060.7264726543792
1289.9871515146287,1367.3256145091045,1625.982676632021,1427.4007127280083,1375.5793093467041,1438.5750683228068,1372.5750494478439,1238.9678266600479,1360.9518677883623,1488.6310685449916,1648.1367050918013,1771.9752408472932,1799.4675360499916,1774.393094737183,1565.232803697557,1383.4157936496804,1313.6395892733449,1080.8948652495212,892.4421206489767,1060.7429512155622
1290.073800984298,1367.4146609187203,1626.0694545241065,1427.4611227493406,1375.627941811504,1438.6264699463372,1372.6192514541806,1239.000386889336,1360.9880131563568,1488.6746025191012,1648.188453664317,1772.03532531835,1799.5278766312767,1774.4453883323827,1565.2714628208084,1383.4485109476677,1313.6657672396964,1080.9109031268672,892.4521792337067,1060.759047983875
1290.158489218205,1367.5016808532757,1626.154243872125,1427.5201389363235,1375.6754430366218,1438.6766758928898,1372.6624230177301,1239.0321803661423,1361.0233145268026,1488.7171043960336,1648.2390061945164,1772.0940386455982,1799.5869003409964,1774.496511030227,1565.3092721136884,1383.4804837353813,1313.6913590787601,1080.9265691239498,892.4620069422341,1060.774771860821
1290.2412606033745,1367.58672044312,1626.2370903097399,1427.5777935173217,1375.7218394304923,1438.7257140912984,1372.704588265181,1239.0632252189193,1361.0577917089681,1488.758598768881,1648.2883905607403,1772.1514124438077,1799.6446363910063,1774.5464894312179,1565.3462505389089,1383.5117291012757,1313.7163780544902,1080.941871921842,892.4716091097207,1060.790131538325
1290.3221585219337,1367.6698247645759,1626.3180384117177,1427.634117989594,1375.7671567648879,1438.7736118120706,1372.7457707581254,1239.093539148464,1361.0914640428875,1488.7991096323117,1648.336633975978,1772.2074775862377,1799.7011133240972,1774.595349511526,1565.382416626475,1383.5422637332026,1313.740837122278,1080.956819996521,892.4809909451003,1060.805135503672
1290.401225375323,1367.751037872701,1626.3971317383234,1427.6891430993226,1375.8114202229685,1438.8203956841446,1372.7859935015092,1239.1231394291935,1361.1243504105043,1488.838660410541,1648.3837630143248,1772.2622642187987,1799.7563590313275,1774.6431166462953,1565.4177884802916,1383.5721039310536,1313.7647489400176,1080.971421622715,892.4901575369204,1060.8197920430036
1290.4785025995855,1367.8304028137914,1626.4744128364912,1427.7428988683555,1375.8546543779012,1438.8660917104417,1372.825278926689,1239.1520429288835,1361.156469244348,1488.8772739602023,1648.429803617392,1772.3158017829196,1799.8104007719992,1774.6898156155753,1565.452383790657,1383.6012656149767,1313.7881258736502,1080.9856848812187,892.4991138533345,1060.8341092487412
1290.5540306988833,1367.9079616592214,1626.5499232858622,1427.7954146539805,1375.8968832422152,1438.9107252814313,1372.8636489755474,1239.180266109198,1361.1878385422965,1488.914972591728,1648.4747811174402,1772.3681190262907,1799.863265181445,1774.7354706280037,1565.4862198432697,1383.629764333907,1313.810980003951,1080.9996176602276,892.5078647477529,1060.8480950208652
1290.627849266322,1367.9837555176803,1626.623703701323,1427.8467191177879,1375.9381302605082,1438.954321192086,1372.9011250595222,1239.2078250438417,1361.2184758806404,1488.951778079153,1648.5187202457369,1772.4192440269342,1799.914978302691,1774.7801053251246,1565.5193135286568,1383.6576152764026,1313.8333231348963,1081.013227663968,892.5164149593678,1060.8617570755348
1290.699996988372,1368.05782456583,1626.695793769144,1427.8968402575397,1375.9784183230072,1438.9969036528505,1372.9377280861115,1239.2347354216977,1361.2483984185928,1488.9877116729635,1648.5616451523154,1772.4692042013571,1799.9655655880495,1774.8237428049165,1565.5516813528684,1383.6848332762065,1313.8551667975653,1081.0265224127468,892.5247691171644,1060.8751029450877
1290.7705117070263,1368.1302080617565,1626.76623226201,1427.9458054197587,1376.017769791229,1439.0384963075232,1372.9734784676004,1239.2610125593121,1361.2776229065958,1489.022794116308,1648.6035794159714,1772.5180263291747,1800.015051855542,1774.8664056250486,1565.583339444539,1383.711432824642,1313.8765222601596,1081.0395092518688,892.5329317422086,1060.888139986947
1290.8394303948203,1368.2009443734278,1626.8350570589207,1427.9936413170415,1376.0562064983335,1439.0791222421371,1373.0083961392684,1239.286671409529,1361.3061656917487,1489.0570456513215,1648.6445460611228,1772.5657365593509,1800.063461419742,1774.9081158258477,1565.6143035666948,1383.7374280741635,1313.89740053005,1081.0521953518155,892.5409072497715,1060.9008753838646
1290.9067891056138,1368.2700709917415,1626.9023051733916,1428.0403740434747,1376.0937497652176,1439.1188040033696,1373.0425005620784,1239.3117265683131,1361.3340427475223,1489.0904860392304,1648.6845675690836,1772.6123604348525,1800.1108180308938,1774.9488949329248,1565.6445891220196,1383.7628328515716,1313.9178123646022,1081.064587715445,892.5486999529105,1060.9133161508869
1290.9726231823654,1368.3376245572038,1626.968012761141,1428.0860290817918,1376.1304204153323,1439.1575636057648,1373.0758107411766,1239.3361922870326,1361.3612696655964,1489.1231345628648,1648.7236658924394,1772.6579228975247,1800.157144901433,1774.9887639792166,1565.6742111653134,1383.7876606602267,1313.9377682721365,1081.076693180417,892.5563140633835,1060.9254691380313
1291.0369671327458,1368.403640871233,1627.0322151554246,1428.130631331419,1376.1662387823135,1439.1954225501042,1373.1083452358725,1239.360082475735,1361.3878616701052,1489.1550100482484,1648.7618624672825,1772.7024483123757,1800.2024647200633,1775.0277435076184,1565.7031844074224,1383.8119246935264,1313.9572785229234,1081.0885184232584,892.5637536958873,1060.937341034134
1291.0998546847836,1368.4681549280344,1627.0949468683834,1428.174205114198,1376.2012247366356,1439.2324018293366,1373.140122167336,1239.3834107173232,1361.4138336265285,1489.1861308653488,1648.799178225468,1772.7459604715214,1800.2467996556961,1775.0658535911261,1565.7315232279873,1383.8356378363308,1313.976353149643,1081.1000699644092,892.5710228682975,1060.948938371995
1291.161318806689,1368.531200916066,1627.1562416281697,1428.2167741859187,1376.2353976717827,1439.2685219489617,1373.17115924245,1239.4061902687931,1361.439200044623,1489.2165149493574,1648.835633607541,1772.7884826177938,1800.2901713848896,1775.103113837106,1565.7592416784084,1383.858812678233,1313.9950019578937,1081.1113541698362,892.5781255061369,1060.9602675299466
1291.2213917103459,1368.592812252927,1627.216132380611,1428.2583617525268,1376.2687764955426,1439.303802927692,1373.2014737387074,1239.428434076074,1361.4639750951656,1489.2461798021955,1648.8712485731896,1772.830037448097,1800.3326010951853,1775.1395434035985,1565.7863534945955,1383.881461514714,1314.0132345274992,1081.1223772575204,892.5850654426364,1060.9713347383108
1291.2801048955291,1368.653021593706,1627.2746513195086,1428.2989904790466,1376.3013797231301,1439.3382643212824,1373.2310825322952,1239.4501547743089,1361.4881726175638,1489.2751425098768,1648.906042614636,1772.8706471360788,1800.3741094954373,1775.1751610066888,1565.8128720992681,1383.9035963595459,1314.0310602204354,1081.1331452977731,892.591846422825,1060.9821460797482
1291.3374891312278,1368.7118608448927,1627.3318298974616,1428.3386825172606,1376.333225418382,1439.3719252226865,1373.2600020977434,1239.4713647021736,1361.5118061197427,1489.3034197485356,1648.9400347655608,1772.9103333353441,1800.414716829306,1775.2099849328345,1565.8388106144857,1383.9252289469773,1314.048488184763,1081.1436642202123,892.5984721042117,1060.9927074961702
