1326.9000073190343,1260.3189990370943,1269.4435021939412,1240.1531079720237,1250.3271324784691,1036.7647510532865,794.2034681391494,720.0273679814782,631.9087233186027,866.376341114353,761.2685887564489,1056.8235561575805,821.1449948201337,845.3467426652812,861.2936827232666,922.7821892220818,824.1311409830178,752.5271731994742,964.2835503906928,1145.3301424385656,1116.6981348081765,1108.1840549853164,1231.7439075978582,1222.9703447305344,1065.2539536707125
1327.0709606324099,1260.5717089962025,1269.742619927916,1240.4054418628355,1250.5097637626232,1036.859361119517,794.238858302451,720.0588783262492,631.9294876109118,866.4311033408425,761.2981493098578,1056.8990702996794,821.1784260794793,845.3779566175554,861.3259952141404,922.8200565829616,824.1545722513986,752.5448974034147,964.3180842005834,1145.3917508421907,1116.7525227569208,1108.2417451022066,1231.8209922920553,1223.0490123834015,1065.301578120927
1327.2381589075087,1260.819184031724,1270.0356504645524,1240.6525418936671,1250.6884627215109,1036.9518156621648,794.2733820195593,720.0896150742558,631.9497277931672,866.4845617485826,761.3269710244081,1056.9727969832988,821.2110235363642,845.4083875705301,861.3574965325342,922.8569812297878,824.1774041132212,752.5621644784651,964.3517627868126,1145.4518938255533,1116.8056115553409,1108.2980602084099,1231.8962797651732,1223.1258637948913,1065.3480858921284
1327.401683998151,1261.0615311945546,1270.322715676009,1240.894514955544,1250.8633133253734,1037.0421635601147,794.3070604627551,720.1195971790924,631.9694570768323,866.5367472847354,761.3550723395078,1057.0447783852542,821.2428079619265,845.4380551466181,861.3882070365777,922.8929866176085,824.1996519091296,752.5789862399355,964.3846073627676,1145.5106062756877,1116.8574323029634,1108.3530331073548,1231.9698119323336,1223.2009409224843,1065.3935032368327
1327.5616159810006,1261.2988553088105,1270.6039350783462,1241.1314661979836,1251.0343977748457,1037.130452574918,794.3399142816763,720.1488431412697,631.9886883382142,866.587690164392,761.3824712362743,1057.1150557001893,821.2737996015824,845.4669784799471,861.4181465664101,922.9280955920731,824.2213305888126,752.5953741914,964.4166386084344,1145.5679222439562,1116.9080153640177,1108.4066958131746,1232.041629742214,1223.2742847542968,1065.4378557819937
1327.7180332104606,1261.5312591332195,1270.8794258810117,1241.3634984863666,1251.2017964949619,1037.2167294182727,794.3719636333378,720.1773709933452,632.0074341315686,866.6374199032551,761.4091852494561,1057.1836691420974,821.3040182041104,845.4951762231142,861.4473344742798,922.9623304649376,824.2424547178057,752.6113395451175,964.4478766972504,1145.623874983602,1116.9573903626665,1108.4590795813435,1232.1117731742893,1223.345935332213,1065.4811685609677
1327.8710123848448,1261.758843352337,1271.14930305489,1241.5907126982577,1251.3655882732642,1037.3010397411308,794.4032281756236,720.2051983331979,632.0257066955102,866.6859653016579,761.4352314607202,1057.2506579980382,821.3334830280533,845.522666565254,861.4757896189188,922.9957129829606,824.2630384885699,752.626893217569,964.4783412946875,1145.678496939559,1117.0055862229665,1108.5102149186994,1232.180281291332,1223.4159317720419,1065.523466007573
1328.0206284903797,1261.9817066834398,1271.4136791424748,1241.8132076239622,1251.525850239703,1037.3834281626603,794.4337270920473,720.2323423288115,632.0435179597238,866.7333544925982,761.4606265438381,1057.3160606238341,821.3622128469556,845.5494672369789,861.5035303915108,923.0282643528872,824.2830957175283,752.642045845007,964.5080515836555,1145.731819799326,1117.0526311696526,1108.5601316049992,1232.2471922353345,1223.4843122842808,1065.564771987676
1328.1669549780027,1262.19994582498,1271.672664780575,1242.0310801479804,1251.6826578560035,1037.4639383151316,794.4634791005672,720.258819729582,632.060879556085,866.7796149466662,761.4853867553127,1057.379914475785,821.3902259773455,845.5755955288168,861.5305747219292,923.0600052554737,824.3026398849042,752.6568077892803,964.5370262674771,1145.7838744893302,1117.0985527500934,1108.6088587104375,1232.3125432618149,1223.5511142041107,1065.6051098032076
1328.3100636817476,1262.4136555980253,1271.9263682854564,1242.2444251474783,1251.8360850345398,1037.5426128288848,794.4925024562656,720.2846468758186,632.0778028211573,866.8247734687111,761.5095279458351,1057.4422561313008,821.4175402717764,845.6010682948831,861.5569400858286,923.0909558579949,824.3216841198303,752.6711891396213,964.5652835851866,1145.8346911956778,1117.1433778555688,1108.656424609111,1232.3763707622206,1223.6163740003872,1065.6445022033577
1328.450024880229,1262.6229288796626,1272.1748958923622,1242.4533356443123,1251.9862041374165,1037.619493389042,794.5208149784576,720.3098397075855,632.0942988096,866.8688562488132,761.5330655709772,1057.5031213072511,821.4441731445712,845.6259019712411,861.5826435283242,923.1211358162689,824.3402412154492,752.6851997296999,964.5928413249558,1145.8842993962426,1117.187132724756,1108.7028570016155,1232.4387102690416,1223.6801273153733,1065.6829714092614
1328.5869073597732,1262.8278567116954,1272.4183517542413,1242.6579027895941,1252.1330859603393,1037.6946207425005,794.5484340450178,720.3344137758793,632.1103782945253,866.9118888511638,761.5560147047097,1057.5625448824221,821.4701415774703,845.6501125787561,861.6077016579918,923.1505643047116,824.3583236388223,752.6988491332363,964.6197168295046,1145.9327278523883,1117.2298429762081,1108.748182923056,1232.4995964992709,1223.7424089740282,1065.7205391091372
1328.7207784100303,1263.028528320805,1272.6568380097124,1242.8582158967602,1252.276799832153,1037.768034702779,794.575376613604,720.3583842538039,632.1260517814707,866.953896227001,761.578390035797,1057.6205609154472,821.495462124235,845.6737157410432,861.6321306750318,923.1792600313513,824.3759435348456,752.7121466794931,964.6459270157332,1145.9800046539672,1117.2715336042343,1108.792428768476,1232.559063347876,1223.8032529204295,1065.757226489357
1328.8517038707537,1263.2250311311204,1272.8904547746208,1243.0543624822317,1252.4174136320935,1037.8397742054913,794.6016592304402,720.381765946291,632.141329508697,866.9949027525797,761.6002058887325,1057.6772026655403,821.5201509354283,845.6967266868301,861.6559463697351,923.2072412374382,824.3931127344742,752.7251014560416,964.6714883749288,1146.0261572155823,1117.3122290119675,1108.8356202974207,1232.6171439278828,1223.8626923836691,1065.793054232911
1328.97974816512,1263.4174508134954,1273.119300260455,1243.2464282987837,1252.5549937702306,1037.9098772978123,794.6272980319152,720.4045732943212,632.1562214589264,867.0349322163636,761.621476239063,1057.7325026085855,821.5442237521988,845.7191602671454,861.6791641346997,923.2345256975195,824.4098427715262,752.7377223121402,964.6964169945222,1146.0712122961065,1117.351953013258,1108.8777826605365,1232.6738705784596,1223.9207598169364,1065.8280425347284
1329.1049743054914,1263.6058713168209,1273.3434706617961,1243.4344973825787,1252.689605268064,1037.9783811663062,794.6523087690214,720.4268203801782,632.1707373627478,867.0740078450036,761.6422147210708,1057.7864924591688,821.567695929079,845.7410309580227,861.7017989816486,923.2611307536667,824.4261448905131,752.7500178727872,964.7207285574891,1146.1151960259717,1117.3907288497821,1108.9189404021813,1232.7292748788084,1223.977486920789,1065.862211119182
1329.2274440021886,1263.790374901128,1273.5630602479603,1243.6186520571246,1252.8213117914424,1038.045322171692,794.6767068024235,720.448520940281,632.1848867055428,867.1121523248021,761.6624346148708,1057.839203182713,821.5905824389567,845.7623528755407,861.723865538517,923.2870733135007,824.4420300372884,752.7619965344813,964.7444383610184,1146.1581339005863,1117.428579210318,1108.9591174867678,1232.7833876816712,1224.032904663409,1065.8955792386146
1329.347217620023,1263.9710421661098,1273.7781615563244,1243.7989730050808,1252.9501756287386,1038.1107358353574,794.7005071206254,720.4696883849972,632.1986787351374,867.1493877889889,761.6821488725564,1057.890665019549,821.6128978771173,845.7831397804454,861.7453780735403,923.3123698658047,824.4575088811655,752.7736664805705,964.7675613209663,1146.2000508200601,1117.4655262327012,1108.9983373015552,1232.8362391075116,1224.0870432891693,1065.928165699917
1329.4643540668912,1264.1479520857856,1273.9888652577074,1243.9755392612692,1253.0762577551163,1038.1746568923973,794.7237243485949,720.4903357923104,632.2121224646553,867.1857358602509,761.701370126141,1057.9409074944813,821.6346564831814,845.8034050899703,861.7663504925197,923.3370364891877,824.472591818077,752.785035681407,964.7901119822011,1146.2409710854554,1117.5015915317408,1109.0366226796236,1232.887858585696,1224.1399323509318,1065.959988861736
1329.578911123865,1264.321182051594,1274.1952602646224,1244.148428278581,1253.1996178778218,1038.2371192909336,794.7463727485149,720.5104759207198,632.2252266826462,867.2212176478643,761.7201106900236,1057.9899594404983,821.655872135568,845.8231618847982,861.7867963531096,923.3610888626899,824.487288978203,752.7961118991013,964.8121045307505,1146.2809184171215,1117.5367961960928,1109.0739959066004,1232.9382748530888,1224.1916007159948,1065.991066652006
1329.6909452991981,1264.4908078953483,1274.3974335704424,1244.3177159363233,1253.3203144124766,1038.2981562006191,794.7684662417764,720.5301212183284,632.237999953709,867.2558537494463,761.7383825738727,1058.0378490079647,821.6765583716581,845.8424229179275,861.8067288755483,923.3845422755023,824.50161023293,752.8069026988478,964.8335527970361,1146.3199159777819,1117.5711608148222,1109.1104787370023,1232.9875159749906,1224.2420765855506,1066.02141657883
1329.8005118787,1264.6569039014157,1274.595470672754,1244.483476583951,1253.4384045337335,1038.3578000576629,794.7900184047102,720.5492838246882,632.2504506295609,867.2896642890775,761.7561974873234,1058.0846036898085,821.6967283921806,845.8612006233973,861.8261609430936,923.4074116361055,824.5155651979094,752.817415445211,964.8544702723044,1146.357986367436,1117.6047054807814,1109.1460924066096,1233.035609368152,1224.2913875097786,1066.0510557326543
1329.9076649236451,1264.8195428548918,1274.789455263181,1244.6457830544553,1253.5539442305294,1038.4160825549134,794.8110424841129,720.5679755789281,632.2625868487892,867.3226689077261,761.7735668475261,1058.1302503242548,821.7163950647645,845.8795071228624,861.8451051219954,923.4297114810241,824.5291632464659,752.8276573166057,964.8748701082739,1146.3951516583777,1117.637449803513,1109.180857642694,1233.0825817999512,1224.3395604010902,1066.0800008083252
1330.0124573483556,1264.978796069054,1274.9794694108432,1244.8047066885247,1253.6669882806589,1038.4730346684119,794.8315514056189,720.5862080361942,632.2744165474174,867.3548867757348,761.7905017873416,1058.174815125061,821.7355709433426,845.8973542355211,861.863573657911,923.4514559887361,824.5424135112262,752.8376353038914,964.8947651346753,1146.4314333914872,1117.6694129266343,1109.2147946802727,1233.1284594234667,1224.3866215498413,1066.1082681013945
1330.1149408984222,1265.1347334726672,1275.165593527412,1244.9603174475137,1253.7775902897592,1038.5286866835593,794.8515577737942,720.6039924748127,632.2859474600771,867.3863366201111,761.8070131619729,1058.2183236826622,821.7542682632284,845.9147534829433,861.8815784922431,923.4726589842804,824.5553248926728,752.8473562159736,964.9141678592109,1146.4668525934376,1117.7006135287188,1109.2479232681817,1233.1732677739747,1224.4325966387487,1066.1358735278404
1330.2151662183978,1265.287423549636,1275.3479064627038,1245.1126838650061,1253.8858027546548,1038.5830681837608,794.8710738919006,720.6213398906468,632.2971871269333,867.4170367140887,761.8231115558714,1058.2608009865103,821.7724989589443,845.9317160997459,861.8991312669964,923.4933339470707,824.567906062274,752.8568266886778,964.9330904812389,1146.5014297961145,1117.7310698472236,1109.280262687542,1233.2170317937923,1224.4775107555824,1066.1628326285527
1330.3131828124833,1265.436933212297,1275.5264854924199,1245.2618729798446,1253.991677036719,1038.6362080985868,794.8901117582095,720.6382610072706,632.3081428986617,867.4470049006327,761.8388072894902,1058.3022714385293,821.7902746680867,845.9482530371204,861.9162433287229,923.5134940244845,824.5801654639419,752.8660531821174,964.9515448968625,1146.5351850328093,1117.7607996761626,1109.3118317551894,1233.2597758453203,1224.521388407777,1066.1891605753167
1330.4090391602394,1265.5833282238152,1275.701406349404,1245.4079504385513,1254.0952633907953,1038.6881346983184,794.908683079259,720.654766289822,632.3188219395911,867.476258605373,761.854110424565,1058.34275886066,821.8076067344475,845.9643749738907,861.9329257443954,923.5331520370723,824.5921113301825,752.875041993196,964.9695427058225,1146.5681378690383,1117.7898203874097,1109.3426488430873,1233.301523715943,1224.564253539987,1066.2148721882807
1330.5027826398573,1265.7266729588578,1275.8727433112376,1245.5509807148542,1254.1966110345254,1038.7388756047399,794.9267992778962,720.6708659447787,632.329231235134,867.504814827442,761.8690307727919,1058.382286519484,821.8245062251724,845.9800923191032,861.9491892972719,923.5523204850102,824.6037516839565,752.8837992540444,964.9870952222147,1146.600307398927,1117.8181489349954,1109.3727318802548,1233.342298646649,1224.6061295341585,1066.239981932117
1330.594459642678,1265.8670304941752,1276.0405691361764,1245.6910268848526,1254.29576812136,1038.7884578272901,794.9444714928738,720.686569929973,632.3393775927236,867.5326901753072,761.8835779035476,1058.4208771254293,821.8409839263857,845.9954152231753,861.9650445052234,923.5710115474121,824.61509434186,752.8923309377602,965.0042134763099,1146.6317122613352,1117.845801864754,1109.4020983720748,1233.3821233270048,1224.6470392472393,1066.2645039369704
1330.6841155084026,1266.0044625881922,1276.2049550834045,1245.8281507547629,1254.3927817609274,1038.8369077539774,794.9617105965867,720.7018879590005,632.349267650373,867.5599008602733,761.8977611465109,1058.4585528602004,821.8570503589463,846.0103535798416,861.9805016199782,923.5892371127768,824.6261469199421,752.9006428652417,965.0209082281821,1146.6623706560874,1117.8727953298824,1109.4307654021575,1233.421019924032,1224.6870049976174,1066.2884519977213
1330.7717946174027,1266.1390297811845,1276.365970987699,1245.9624128524965,1254.4876980922913,1038.8842511765279,794.9785271918984,720.716829507593,632.3589078765422,867.5864627010512,761.9115895990217,1058.4953353770777,821.872715781856,846.024917037165,861.9955706346507,923.6070087717151,824.6369168403662,752.9087407035383,965.0371899670889,1146.6923003412828,1117.8991450910783,1109.4587496495114,1233.459010085255,1224.7260486015505,1066.3118395834044
