40293.490957892995,34234.72925466499,34210.81545880924,34181.06802970568,34217.253302062054,36328.36659686761,35291.36788221331,35297.96711071579,35214.84842503448,35276.71027246719,35299.63425613046,35247.74081411712,35277.9037754272,35255.28688600195,35153.8042363295,35176.424681013465,35278.9206635929,35334.38135188711,35292.20001670492,35325.76786284681,35265.09157064084
40293.59339565218,34234.772400737646,34210.85829582104,34181.09553685729,34217.2810936307,36328.40706026794,35291.42487436041,35298.020199078506,35214.914300617944,35276.764371368175,35299.69483308085,35247.80001455045,35277.95094169064,35255.327347501625,35153.86694022825,35176.46827969985,35278.96633844297,35334.42391418471,35292.249977592415,35325.81457680707,35265.14806214535
40293.694288937026,34234.81495760592,34210.90055262499,34181.12267158179,34217.30850904907,36328.446962208815,35291.481048463924,35298.072524837924,35214.97913795835,35276.81763232831,35299.754483010795,35247.85833289722,35277.99742321013,35255.367220806336,35153.928602187276,35176.511236039085,35279.01133973205,35334.46584683502,35292.29918070045,35325.86057766648,35265.20361402213
40293.79366262996,34234.8569343484,34210.94223818755,34181.14943980864,34217.335554293975,36328.48631153294,35291.53641731641,35298.12409997767,35215.042954185374,35276.87006901883,35299.81322093241,35247.91578319281,35278.043230793526,35255.406515199364,35153.98924008629,35176.55356023415,35279.05567817653,35334.50715989959,35292.34763824007,35325.90587699342,35265.25824242599
40293.891541174286,34234.89833988278,34210.98336131254,34181.17584735365,34217.362235229775,36328.52511691941,35291.59099348375,35298.174936264455,35215.105766117864,35276.92169487034,35299.871061588696,35247.97237922956,35278.088375059786,35255.445239816385,35154.0488714805,35176.59526230836,35279.099364301524,35334.547863261796,35292.39536220569,35325.95048615626,35265.31196322006
40293.98794857777,34234.939182964896,34211.0239306424,34181.20189992072,34217.388557607635,36328.56338688664,35291.64478930629,35298.22504526139,35215.16759028028,35276.97252307499,35299.92801945959,35248.02813455406,35278.13286643477,35255.48340363503,35154.10751361052,35176.63635210304,35279.14240844407,35334.587966624014,35292.44236437685,35325.99441633621,35265.36479197389
40294.08290841225,34234.979472192565,34211.06395466395,34181.22760310702,34217.41452707106,36328.60112979627,35291.69781691065,35298.27443831756,35215.22844290389,35277.02256658889,35299.98410877387,35248.0830624735,35278.17671516014,35255.52101546737,35154.16518339793,35176.67683928867,35279.18482075868,35334.6274795186,35292.488656328576,35326.03767844809,35265.41674397956
40294.17644384189,34235.01921601207,34211.10344170946,34181.25296240742,34217.44014915642,36328.638353856426,35291.750088206856,35298.32312657129,35215.28833992701,35277.07183814285,35300.03934350435,35248.13717606662,35278.2199312978,35255.558083969445,35154.221897464886,35176.716733363275,35279.226611218575,35334.66641130668,35292.53424942997,35326.0802833082,35265.46783424981
40294.268577615905,34235.05842271619,34211.14239996238,34181.27798321196,34217.46542929568,36328.67506712429,35291.80161489733,35298.37112098301,35215.34729701344,35277.1203502399,35300.09373738156,35248.1904881783,35278.26252472747,35255.59461764185,35154.2776721316,35176.75604365627,35279.26778962203,35334.70477118189,35292.579154849795,35326.122241480436,35265.51807752288
40294.35933207763,34235.09710045307,34211.18083745795,34181.30267079417,34217.49037281973,36328.71127751136,35291.85240848082,35298.41843231262,35215.40532954784,35277.16811516538,35300.14730389555,35248.24301143214,35278.30450515918,35255.630624838384,35154.33252342109,35176.79477933586,35279.30836559347,35334.742568177564,35292.623383561746,35326.16356335818,35265.56748827613
40294.448729185766,34235.135257225105,34211.218762088996,34181.327030344066,34217.51498495883,36328.746992785556,35291.90248025254,35298.465071144004,35215.46245264119,35277.21514498891,35300.20005629635,35248.29475823416,35278.345882130896,35255.66611376158,35154.38646707366,35176.83294940621,35279.34834858892,35334.779811164204,35292.66694634606,35326.20425914886,35265.61608072115
40294.53679050524,34235.17290089296,34211.25618160564,34181.35106695356,34217.53927084712,36328.78222057403,35291.95184131484,35298.51104781925,35215.51868114511,35277.261451566475,35300.25200760753,35248.34574076939,35278.386665011276,35255.70109247535,35154.43951854271,35176.87056271665,35279.387747898145,35334.81650885866,35292.70985379572,35326.244338875214,35265.66386881469
40294.62353722619,34235.210039181446,34211.29310362238,34181.374785619,34217.56323552222,36328.81696836562,35292.0005025751,35298.55637258057,35215.57402964615,35277.30704655094,35300.30317062309,35248.39597101789,35278.42686300908,35255.73556889527,35154.49169300582,35176.90762796179,35279.42657264901,35334.85266982396,35292.75211632007,35326.283812397254,35265.71086626564
40294.70899017179,34235.24667967708,34211.32953561894,34181.39819124285,34217.58688392987,36328.85124351223,35292.0484747528,35298.60105544149,35215.62851247688,35277.35194138951,35300.35355791434,35248.44546075133,35278.46648516982,35255.76955080641,35154.543005371495,35176.94415368328,35279.46483180997,35334.888302471576,35292.7937441457,35326.32268939719,35265.7570865305
40294.793169793695,34235.28282983524,34211.36548494007,34181.42128863765,34217.610220923685,36328.88505324235,35292.09576838379,35298.64510625508,35215.68214372282,35277.39614732976,35300.4031818377,35248.49422153572,35278.505540382386,35255.80304585176,35154.59347027627,35176.98014827738,35279.502534194195,35334.923415068544,35292.83474732404,35326.36097938577,35265.80254283048
40294.876096196545,34235.31849698308,34211.40095880518,34181.44408252748,34217.63325126869,36328.918404653516,35292.14239381955,35298.68853470203,35215.73493721793,35277.43967542771,35300.452054531124,35248.54226474308,35278.54403738376,35255.83606154486,35154.6431021011,35177.01561999292,35279.53968846152,35334.958015735385,35292.87513573186,35326.39869171435,35265.847248148646
40294.95778913362,34235.35368831615,34211.43596430576,34181.466577549814,34217.65597964381,36328.951304713446,35292.188361238215,35298.73135029839,35215.78690656141,35277.48253654358,35300.50018792748,35248.58960154807,35278.581984756085,35255.86860527072,35154.691914968804,35177.05057693743,35279.57630312286,35334.99211245303,35292.914919076225,35326.43583557076,35265.891215232936
40295.03826801216,34235.38841090974,34211.47050840712,34181.48877825869,34217.6784106402,36328.98376024945,35292.233680642465,35298.77356239043,35215.8380651153,35277.524741352274,35300.54759375288,35248.63624293373,35278.619390937376,35255.9006842833,35154.73992274866,35177.08502707964,35279.6123865417,35335.0257130642,35292.95410689606,35326.47241996456,35265.93445660856
40295.11755191165,34235.42267171622,34211.50459795691,34181.51068911938,34217.70054876822,36329.01577799452,35292.27836186206,35298.81518016575,35215.888426006626,35277.56630034628,35300.59428352979,35248.682199699164,35278.65626421968,35255.932305714756,35154.78713906793,35177.11897824911,35279.64794693842,35335.05882527439,35292.992708563135,35326.50845376821,35265.97698457498
40295.19565957813,34235.45647756541,34211.53823968168,34181.532314523065,34217.72239845621,36329.04736455218,35292.322414564114,35298.856212658284,35215.93800214057,35277.60722383251,35300.64026858676,35248.72748245596,35278.69261275107,35255.96347657367,35154.83357730853,35177.152438144556,35279.68299239181,35335.09145665854,35293.030733300184,35326.54394568624,35266.018811212416
40295.27260943593,34235.48983517373,34211.57144019104,34181.55365877944,34217.74396405055,36329.07852641319,35292.365848249145,35298.896668749534,35215.98680619728,35277.64752194586,35300.68556005572,35248.77210163807,35278.72844454342,35255.99420374881,35154.879250616854,35177.18541433217,35279.717530843,35335.12361465914,35293.06819016922,35326.578904291244,35266.05994838978
40295.34841959831,34235.52275114143,34211.604205982956,34181.574726120176,34217.7652498222,36329.10926995087,35292.408672255995,35298.936557163834,35216.034850637145,35277.68720464641,35300.730168879425,35248.81606750386,35278.76376747017,35256.02449401136,35154.924171908475,35177.21791424749,35279.7515700971,35335.155306592285,35293.10508807435,35326.61333800119,35266.100407761274
40295.42310786121,34235.555231954844,34211.636543441055,34181.59552070076,34217.78625996451,36329.13960142993,35292.45089576969,35298.97588646615,35216.08214771029,35277.72628172093,35300.77410581578,35248.859390134436,35278.79858927102,35256.054354015534,35154.96835386671,35177.24994520314,35279.785117827196,35335.186539650116,35293.14143574571,35326.6472551008,35266.14020077793
40295.49669172376,34235.58728399281,34211.66845884085,34181.61604660295,34217.80699859499,36329.169527004764,35292.49252781739,35299.01466509763,35216.12870945283,35277.76476279317,35300.81738143641,35248.90207944543,35278.8329175564,35256.08379030493,35155.01180895565,35177.28151438593,35279.81818157524,35335.2173208987,35293.17724179792,35326.68066368571,35266.17933868861
40295.56918838629,34235.61891352442,34211.69995835164,34181.63630783575,34217.82746975984,36329.19905272321,35292.53357727577,35299.05290134748,35216.17454769643,35277.80265732133,35300.86000613715,35248.944145184476,35278.86675980497,35256.11280931667,35155.05454941819,35177.31262886041,35279.85076875662,35335.247657287175,35293.21251468816,35326.71357178079,35266.21783253996
40295.64061475231,34235.65012671282,34211.73104803469,34181.65630833632,34217.84767743206,36329.22818453006,35292.57405287506,35299.09060336668,35216.21967407225,35277.83997460122,35300.9019901364,35248.98559693356,35278.90012337221,35256.14141737787,35155.09658728036,35177.34329557477,35279.88288666049,35335.27755564656,35293.2472627329,35326.745987232935,35266.25569318816
40295.71098744543,34235.68092961932,34211.76173385141,34181.67605197254,34217.86762551473,36329.256928264054,35292.61396319619,35299.12777916712,35216.26410000834,35277.87672377423,35300.943343478844,35249.02644411786,35278.933015489296,35256.16962069348,35155.137934360384,35177.373521357964,35279.91454245396,35335.30702268894,35293.2814941054,35326.777917767744,35266.29293129652
40295.780322805156,34235.7113282011,34211.792021661655,34181.695542543865,34217.887317843255,36329.28528966892,35292.653316680095,35299.16443662913,35216.307836742635,35277.91291382445,35300.98407604241,35249.066696003036,35278.965443264366,35256.197425375154,35155.17860226598,35177.4033129249,35279.945743183445,35335.33606501683,35293.3152168421,35326.809370977775,35266.32955733938
40295.84863689414,34235.741328317235,34211.821917224406,34181.71478378518,34217.906758183846,36329.31327438422,35292.69212162801,35299.200583499354,35216.35089532076,35277.94855358436,35301.024197535546,35249.106361700186,35278.99741368922,35256.22483743796,35155.218602403234,35177.432676879806,35279.976495777024,35335.36468912049,35293.348438845926,35326.840354331485,35266.3655816104
40295.91594550927,34235.77093572982,34211.8514262046,34181.73377936401,34217.925950238496,36329.340887957704,35292.73038620028,35299.23622739599,35216.3932865982,35277.98365173957,35301.06371750613,35249.14545017124,35279.02893363756,35256.25186279065,35155.25794597968,35177.461619713955,35280.00680704745,35335.392901378866,35293.38116788374,35326.87087516792,35266.401014219904
40295.98226417724,34235.80015610243,34211.880554171,34181.75253287768,34217.94489764457,36329.36813584171,35292.768118426364,35299.27137581161,35216.43502125024,35278.01821682614,35301.10264534292,35249.183970226455,35279.06000986844,35256.27850724599,35155.29664400382,35177.49014781246,35280.036683693106,35335.420708067024,35293.413411597765,35326.90094069587,35266.435865102285
40296.04760816776,34235.828995007556,34211.90930659825,34181.77104787014,34217.96360397474,36329.39502339524,35292.80532620259,35299.30603611322,35216.47610976947,35278.052257239025,35301.140990273416,35249.221930532425,35279.09064903039,35256.3047765164,35155.33470729565,35177.51826745483,35280.06613230174,35335.448115353815,35293.445177496906,35326.93055800518,35266.47014401962
40296.11199249641,34235.857457924954,34211.937688871956,34181.78932782016,34217.98207274168,36329.421555887326,35292.84201729298,35299.3402155466,35216.51656247054,35278.08578123273,35301.17876137529,35249.25933961301,35279.120857659545,35256.33067622384,35155.3721464851,35177.54598481379,35280.09515935081,35335.475129303944,35293.47647297062,35326.95973407249,35266.50386056001
40296.17543192342,34235.885550242354,34211.96570628663,34181.80737617184,34218.00030739671,36329.44773849863,35292.878199337836,35299.37392123559,35216.55638949681,35278.11879692045,35301.21596757493,35249.29620584878,35279.15064218593,35256.35621189274,35155.40897201602,35177.57330596292,35280.1237712114,35335.5017558835,35293.50730528011,35326.98847575578,35266.53702414785
40296.23794096882,34235.91327726132,34211.99336404925,34181.82519621109,34218.018311331034,36329.473576322016,35292.91387985122,35299.40716019119,35216.595600817716,35278.15131228305,35301.252617645674,35249.33253748568,35279.18000893342,35256.38138895982,35155.445194153384,35177.600236874976,35280.15197414851,35335.52800095802,35293.53768156941,35327.016789798196,35266.56964404229
