9530.02369851896,7899.820776985831,7849.404570663658,7617.791731196593,7644.257196436082,8052.32726988552,7821.24876848668,7851.419129003609,7935.598437345222,7918.1591142364005,7757.944778893533,7650.781906576458,7677.206809181113,7184.440900071607,7065.577166087316,6865.407865084467,6827.467211406322,6776.260542613388,6730.493849622591,6571.513149220627,6378.714317503937
9530.05149832973,7899.83205790107,7849.415696749164,7617.798672607688,7644.264226133496,8052.33745354525,7821.26316734979,7851.432592778204,7935.615574043897,7918.173097852104,7757.960084736077,7650.796626454616,7677.218528100411,7184.450315643122,7065.591827195182,6865.417598558649,6827.477323934752,6776.269884825458,6730.504790390015,6571.52313693852,6378.726206302971
9530.078874735782,7899.843182145869,7849.4266693558775,7617.805517882434,7644.271158527698,8052.347493332389,7821.277356949918,7851.445860605392,7935.632438695952,7918.186863107195,7757.975154305913,7650.811124825308,7677.230074779478,7184.459592629814,7065.606243363605,6865.427187011606,6827.487285637807,6776.279087226237,6730.5155636705895,6571.532970743891,6378.7378962526045
9530.105834678225,7899.854152196759,7849.437490919495,7617.8122685995395,7644.277995212299,8052.357391575494,7821.29134062682,7851.4589356326105,7935.649035847538,7918.200413616624,7757.989991486188,7650.825405274481,7677.241451993132,7184.468733268294,7065.620418838686,6865.436632790894,6827.497098960775,6776.288152094001,6730.5261722077275,6571.542653176446,6378.749390807598
9530.132384972072,7899.864970483898,7849.448163830123,7617.818926304994,7644.284737749323,8052.367150557171,7821.305121658585,7851.471820946353,7935.665369962267,7918.213752929462,7758.004600091307,7650.839471322515,7677.252662464821,7184.477739753838,7065.634357787305,6865.445938200462,6827.506766304206,6776.297081664113,6730.536618694884,6571.552186728533,6378.760693357546
9530.158532305497,7899.875639391878,7849.458690432734,7617.825492514821,7644.2913876702105,8052.376772515958,7821.318703264747,7851.484519586092,7935.681445423186,7918.226884529673,7758.018983865932,7650.85332642606,7677.263708868761,7184.486614241629,7065.648064299479,6865.455105503062,6827.51629002478,6776.3058781315885,6730.546905775455,6571.561573846946,6378.771807230128
9530.184283246595,7899.886161261916,7849.469073028627,7617.8319687150915,7644.297946476287,8052.386259648727,7821.332088605235,7851.497034497013,7935.697266532897,7918.239811839184,7758.033146486106,7650.866973980133,7677.274593829346,7184.495358847291,7065.661542390843,6865.464136919486,6827.525672436375,6776.31454365062,6730.557036047771,6571.570816934441,6378.782735691264
9530.209644242508,7899.896538391128,7849.4793138760215,7617.838356362843,7644.304415639695,8052.395614109506,7821.34528078361,7851.509368627435,7935.712837517473,7918.2525382170825,7758.047091562994,7650.88041731779,7677.285319923677,7184.503975647625,7065.674796001566,6865.473034630514,6827.534915810622,6776.32308033591,6730.567012054499,6571.579918349322,6378.793481946259
9530.234621623677,7899.906773035182,7849.489415191285,7617.844656886712,7644.31079660385,8052.404838012298,7821.358282847389,7851.521524834817,7935.728162525785,7918.265066962653,7758.060822641701,7650.893659713378,7677.295889682407,7184.512466681541,7065.687829001216,6865.481800777709,6827.544022377984,6776.33149026405,6730.576836299791,6571.58888040732,6378.8040491421925
9530.259221606559,7899.916867408149,7849.49937914974,7617.850871687512,7644.317090784281,8052.413933431508,7821.371097788636,7851.533505934051,7935.7432456325905,7918.277401315848,7758.074343204075,7650.906704382103,7677.306305589038,7184.520833950874,7065.7006451880725,6865.490437463234,6827.552994328448,6776.33977547301,6730.586511243465,6571.59770538255,6378.814440367357
9530.28345029402,7899.926823683387,7849.509207886444,7617.857002138986,7644.32329956911,8052.422902402018,7821.383728546774,7851.545314689421,7935.758090839654,7918.28954445793,7758.087656670192,7650.919554482048,7677.316570083608,7184.529079423058,7065.713248289997,6865.498946752258,6827.561833812579,6776.347937964586,6730.596039299956,6571.606395507991,6378.824658654299
9530.30731368077,7899.936643995358,7849.518903497375,7617.863049588543,7644.329424319959,8052.43174692146,7821.39617800782,7851.556953814471,7935.772702076367,7918.30149951422,7758.100766397837,7650.93221311548,7677.326685561698,7184.537205029563,7065.725641968383,6865.507330672425,6827.570542942005,6776.355979703973,6730.605422840089,6571.614952976389,6378.8347069796555
9530.330817652031,7899.946330439012,7849.528468039847,7617.869015357665,7644.335466372078,8052.44046894988,7821.4084490068935,7851.568425974795,7935.787083202945,7918.313269553384,7758.11367568634,7650.944683328934,7677.336654375352,7184.545212662183,7065.737829816937,6865.5155912150785,6827.5791237906715,6776.363902620747,6730.614664192637,6571.623379939792,6378.844588265534
9530.353967989156,7899.955885072174,7849.537903533849,7617.87490074251,7644.341427035598,8052.4490704110485,7821.4205443288765,7851.579733787728,7935.801238009546,7918.324857590086,7758.126387775883,7650.956968116186,7677.346478835508,7184.553104182644,7065.7498153641545,6865.523730336502,6827.587578395515,6776.371708610317,6730.623765645058,6571.63167851304,6378.854305381291
9530.37677037049,7899.965309915319,7849.547211962347,7617.880707014292,7644.347307595362,8052.457553193135,7821.4324667086785,7851.590879825321,7935.815170219999,7918.336266585457,7758.138905848838,7650.96907041767,7677.35616121108,7184.560881420453,7065.761602075292,6865.531749957457,6827.595908757067,6776.379399533382,6730.632729443832,6571.639850776155,6378.8638611431725
9530.39923037127,7899.974606952455,7849.556395272598,7617.886435420438,7644.353109312155,8052.465919149545,7821.444218833832,7851.601866612018,7935.828883492052,7918.347499447651,7758.151233032367,7650.980993121861,7677.365703730894,7184.568546171387,7065.773193351484,6865.539651965358,6827.60411684054,6776.386977218032,6730.6415577964335,6571.647898759607,6378.87325831724
9530.421353470301,7899.983778132626,7849.565455376402,7617.892087185576,7644.358833422833,8052.474170099663,7821.455803343865,7851.612696625382,7935.842381417442,7918.358559034254,7758.16337239739,7650.992739067639,7677.375108584658,7184.576100199421,7065.784592533683,6865.5474382139655,6827.612204576056,6776.394443459524,6730.650252871071,6571.655824475532,6378.882499619022
9530.443145048259,7899.992825369451,7849.574394151406,7617.897663510971,7644.364481140927,8052.482307829415,7821.467222832309,7851.623372303404,7935.85566752604,7918.369448151713,7758.175326961569,7651.004311043126,7677.384377922437,7184.583545236852,7065.795802902151,6865.555110524131,6827.620173859879,6776.401800020987,6730.65881679774,6571.663629889119,6378.891587714404
9530.464610389812,7900.001750543176,7849.583213441257,7617.903165571921,7644.370053657386,8052.490334092434,7821.478479847542,7851.633896039472,7935.868745284813,7918.380169557625,7758.187099689717,7651.015711788414,7677.393513857361,7184.590882986066,7065.806827677422,6865.56267068524,6827.628026554635,6776.409048634811,6730.667251669241,6571.671316933831,6378.900525222072
9530.485754688656,7900.010555500409,7849.591915056926,7617.9085945251145,7644.3755521406765,8052.498250610531,7821.489576892842,7851.644270187823,7935.8816180990525,7918.390725961153,7758.198693493898,7651.026943996362,7677.402518465114,7184.598115118623,7065.817670023194,6865.570120454663,6827.635764490355,6776.416191002163,6730.675559541472,6571.678887508534,6378.909314712647
9530.506583045346,7900.01924205506,7849.600500776639,7617.913951505371,7644.3809777377965,8052.50605907431,7821.500516428746,7851.6544970489085,7935.894289315602,7918.40112002352,7758.2101112364,7651.038010311865,7677.4113937845395,7184.605243277831,7065.828333045512,6865.577461559549,6827.643389464888,6776.423228794734,6730.683742434623,6571.6863434777515,6378.917958710651
9530.5271004718,7900.027811989686,7849.608972347503,7617.919237626214,7644.386331574174,8052.513761143723,7821.511300872576,7851.664578900959,7935.906762221575,7918.411354360348,7758.221355729061,7651.048913335325,7677.420141819683,7184.61226907677,7065.838819794973,6865.584695696856,6827.650903244762,6776.430163654724,6730.691802333871,6571.693686675723,6378.926459695773
9530.547311893135,7900.03626705493,7849.617331485703,7617.924453980248,7644.391614754713,8052.521358448364,7821.521932600012,7851.674517971347,7935.919040046847,7918.421431541098,7758.232429734776,7651.059655621912,7677.42876453906,7184.619194101926,7065.8491332681,6865.591824533681,6827.658307565644,6776.436997195262,6730.699741189528,6571.700918903613,6378.93482010205
9530.5672221466,7900.044608971179,7849.625579876457,7617.929601640026,7644.39682836374,8052.5288525904725,7821.532413946038,7851.684316451746,7935.931125965623,7918.431354090422,7758.243335969209,7651.070239682154,7677.437263877105,7184.62601991083,7065.8592764067425,6865.598849708746,6827.6656041331535,6776.44373100178,6730.707560918502,6571.708041930692,6378.943042320959
9530.586835987364,7900.052839429224,7849.6337191762195,7617.9346816583975,7644.401973465784,8052.536245143267,7821.5427472047795,7851.69397649549,7935.943023095412,7918.441124489977,7758.254077100016,7651.0806679844745,7677.44564173519,7184.632748034634,7065.869252101388,6865.605772832005,6827.672794623236,6776.45036663161,6730.715263404398,6571.715057496579,6378.951128700899
9530.606158087496,7900.060960089493,7849.641751012099,7617.939695068902,7644.407051106144,8052.543537651183,7821.552934631943,7851.703500219288,7935.954734500826,7918.450745177468,7758.264655749772,7651.090942954452,7677.453899980994,7184.639379978295,7065.879063190639,6865.612595485825,6827.679880683013,6776.456905615319,6730.722850498453,6571.721967310473,6378.959081547742
9530.625193037213,7900.068972584663,7849.649676982248,7617.944642886486,7644.412062310508,8052.55073162754,7821.562978444348,7851.712889702087,7935.96626319303,7918.460218549001,7758.275074495617,7651.101066976077,7677.462040450828,7184.645917220071,7065.888712462132,6865.619319225491,6827.686863931075,6776.463349456961,6730.730324019841,6571.728773048406,6378.9669031270705
9530.643945349217,7900.076878519041,7849.657498657831,7617.949526106316,7644.417008086513,8052.557828564745,7821.572880820497,7851.722146987538,7935.9776121302275,7918.469546959743,7758.285335869933,7651.111042393414,7677.470064949238,7184.652361213391,7065.898202654866,6865.6259455791205,6827.693745958318,6776.469699634278,6730.73768575585,6571.735476360908,6378.974595663634
9530.662419457343,7900.084679468664,7849.665217582217,7617.954345707043,7644.421889423477,8052.564829926514,7821.582643902839,7851.73127408511,7935.988784220629,7918.4787327232025,7758.295442362483,7651.120871509821,7677.477975249435,7184.6587133865,7065.907536458523,6865.6324760492935,6827.700528328236,6776.475957599973,6730.744937465352,6571.742078867272,6378.982161342524
9530.680619719333,7900.092376983391,7849.672835271947,7617.959102649157,7644.426707292403,8052.571737151564,7821.592269796908,7851.740272970371,7935.999782321735,7918.487778114277,7758.305396419819,7651.130556590103,7677.485773094997,7184.66497514323,7065.916716515452,6865.63891211273,6827.7072125776795,6776.482124781347,6730.752080876571,6571.74858216224,6378.989602310612
9530.698550419353,7900.099972586278,7849.68035321795,7617.963797875762,7644.431462647445,8052.578551652583,7821.601760572403,7851.749145583925,7936.01060924152,7918.496685368628,7758.315200446914,7651.140099860951,7677.493460199367,7184.671147863453,7065.9257454215995,6865.6452552206465,6827.713800217178,6776.488202581465,6730.759117687607,6571.754987811798,6378.996920675932
9530.716215766517,7900.107467774101,7849.687772884915,7617.968432312979,7644.4361564254195,8052.585274818183,7821.611118264934,7851.757893830925,7936.021267740576,7918.505456683007,7758.324856808114,7651.149503510577,7677.501038246888,7184.677232903203,7065.934625726238,6865.651506800268,6827.72029273171,6776.494192379616,6730.76604956339,6571.761297357136,6379.004118509766
9530.733619899738,7900.114864018818,7849.6950957127265,7617.9730068705,7644.440789546204,8052.591908012524,7821.620344875128,7851.766519588987,7936.031760531272,7918.514094217584,7758.334367826832,7651.158769691279,7677.508508893768,7184.683231595971,7065.943359934572,6865.657668254269,6827.726691580873,6776.500095530913,6730.772878146813,6571.767512304275,6379.011197846832
9530.750766887257,7900.1221627670675,7849.702323116898,7617.977522441805,7644.445362913737,8052.59845257615,7821.629442370256,7851.775024701927,7936.042090279895,7918.522600095359,7758.343735787836,7651.167900518884,7677.515873767544,7184.689145253547,7065.951950507352,6865.663740961457,6827.732998199773,6776.505913368045,6730.779605050751,6571.7736341460695,6379.018160685262
9530.767660727111,7900.129365441045,7849.70945648816,7617.981979904357,7644.44987741561,8052.604909826761,7821.638412685136,7851.7834109828145,7936.052259607555,7918.530976402895,7758.352962936907,7651.176898073271,7677.523134468938,7184.694975165311,7065.960399861733,6865.6697262779335,6827.739213999084,6776.511647201048,6730.786231861239,6571.779664342264,6379.025008988747
9530.784305351135,7900.136473439439,7849.716497194323,7617.986380120182,7644.454333923792,8052.611281058549,7821.647257721499,7851.791680213783,7936.062271089585,7918.539225192078,7758.362051481639,7651.185764400275,7677.530292571628,7184.700722595738,7065.9687103731085,6865.675625536523,6827.745340365861,6776.517298317148,6730.792760137003,6571.785604330041,6379.031744686082
9530.800704623964,7900.143488136917,7849.723446579906,7617.99072393605,7644.4587332951305,8052.617567544651,7821.6559793500455,7851.7998341477,7936.072127258484,7918.547348479501,7758.371003592986,7651.19450151111,7677.537349622511,7184.706388790299,7065.976884374559,6865.681440047799,6827.751378663802,6776.52286798256,6730.799191410674,6571.791455521829,6379.038369671887
9530.816862344751,7900.1504108855015,7849.730305966276,7617.995012184351,7644.463076371019,8052.62377053511,7821.6645794105225,7851.807874507697,7936.0818306034025,7918.5553482477135,7758.3798214046465,7651.203111383437,7677.54430714317,7184.711974974776,7065.984924158638,6865.687171100724,6827.757330233703,6776.528357441968,6730.805527189421,6571.797219306977,6379.044885808099
